Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.30417147],333.30417147382214552,2.775557561562891351e-17,670.4266192739743105,0.59176956784567,1.1102230246251565e-16,0.5917695678456699,10000,8.166865348815918
[466.55316417],466.55316417326861334,1.1102230246251565404e-16,665.0781323285556379,0.5170128551538518,1.1102230246251565e-16,0.5170128551538516,10000,7.759253978729248
[507.13651243],507.13651242741703826,5.551115123125782702e-17,662.28612972976517076,0.49644438617595726,5.551115123125783e-17,0.4964443861759572,10000,8.201017618179321
[410.1260639],410.1260639020983444,5.551115123125782702e-17,671.7723574151252258,0.5471611412974264,2.220446049250313e-16,0.5471611412974267,10000,6.845903158187866
[419.16122686],419.16122685704958795,5.551115123125782702e-17,665.42416519442887857,0.5422002474568988,0.0,0.5422002474568988,10000,8.363152265548706
[408.12353857],408.12353857064028725,5.551115123125782702e-17,649.57158206234215403,0.5482680338017686,1.1102230246251565e-16,0.5482680338017685,10000,6.661026239395142
[449.77121037],449.77121036621457642,2.775557561562891351e-17,697.24880022484854336,0.5257789490299832,1.1102230246251565e-16,0.5257789490299831,10000,6.786856651306152
[407.71431165],407.71431164888533963,0.0,661.69293798255767414,0.5484945672259939,1.1102230246251565e-16,0.5484945672259938,10000,8.364320755004883
[453.52409736],453.52409736206391036,2.775557561562891351e-17,647.77067545464844145,0.5238046108150227,0.0,0.5238046108150227,10000,7.055497884750366
[456.10913135],456.10913135419261843,8.326672684688674053e-17,641.3575789742879695,0.522449410347871,2.220446049250313e-16,0.5224494103478707,10000,6.588682413101196
[434.06713441],434.06713440962083272,8.326672684688674053e-17,677.78805670445432424,0.5341313841813227,0.0,0.5341313841813227,10000,7.425153493881226
[428.91426324],428.9142632428951409,2.775557561562891351e-17,669.02250541199066236,0.5369048352428545,2.220446049250313e-16,0.5369048352428547,10000,8.2291841506958
[393.10530891],393.10530891249176208,5.551115123125782702e-17,655.0686674069907832,0.5566574073515539,1.1102230246251565e-16,0.556657407351554,10000,6.973400592803955
[379.06096275],379.06096275230578382,0.0,630.93999289437255695,0.5646490135808202,0.0,0.5646490135808202,10000,6.518996953964233
[509.90462848],509.9046284775066269,0.0,675.91242396982859086,0.4950719712288161,2.220446049250313e-16,0.4950719712288163,10000,7.366950750350952
[334.54409642],334.54409642160282584,2.775557561562891351e-17,651.34378473064341464,0.5910109436539879,1.1102230246251565e-16,0.591010943653988,10000,7.360485076904297
[324.08760154],324.08760153943212406,2.775557561562891351e-17,631.18261863798106687,0.5974533557838095,2.220446049250313e-16,0.5974533557838098,10000,6.690111875534058
[354.52809168],354.5280916833531615,2.775557561562891351e-17,659.68714437570442316,0.5789726305313672,1.1102230246251565e-16,0.5789726305313673,10000,7.206960439682007
[426.63862065],426.63862065497238524,0.0,650.71634820060471077,0.5381349652468959,1.1102230246251565e-16,0.5381349652468957,10000,6.487184286117554
[442.72510862],442.72510861666943555,2.775557561562891351e-17,658.9810679884186527,0.5295081782768857,1.1102230246251565e-16,0.5295081782768858,10000,6.949273586273193
