Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.09408519],398.09408519235689874,2.775557561562891351e-17,603.286812273002524,0.5538531154471898,1.1102230246251565e-16,0.55385311544719,10000,8.107317447662354
[234.07089851],234.07089850959104911,4.1633363423443370266e-17,451.77825815268887555,0.6578955579727215,0.0,0.6578955579727215,10000,6.53620982170105
[293.82594136],293.82594136209339103,2.775557561562891351e-17,488.84429989913841974,0.6167077216000216,2.220446049250313e-16,0.6167077216000214,10000,7.799777507781982
[454.64298483],454.6429848330463899,5.551115123125782702e-17,556.3936072817269789,0.5232175628061337,1.1102230246251565e-16,0.5232175628061336,10000,7.47291898727417
[359.77613534],359.77613534200350273,5.551115123125782702e-17,568.40114421711817316,0.5758678653167132,0.0,0.5758678653167132,10000,7.12832236289978
[376.70800753],376.708007531866563,2.775557561562891351e-17,511.62333936556549696,0.566002299814926,1.1102230246251565e-16,0.5660022998149261,10000,6.531497240066528
[339.23737277],339.24147364897255558,0.29468673185628684142,550.422006167900497,0.588149656046779,0.00017609684804967553,0.5881521077094629,10000,8.308961391448975
[440.5248609],440.52486089904584524,0.0,608.24826734516307,0.5306787555953568,1.1102230246251565e-16,0.5306787555953567,10000,6.919859409332275
[276.5345143],276.53451430333255695,2.775557561562891351e-17,500.40585827169829577,0.6281569455379509,1.1102230246251565e-16,0.628156945537951,10000,6.810419082641602
[399.78811117],399.78811117069101178,0.0,599.6596198412421331,0.5529048696470229,1.1102230246251565e-16,0.552904869647023,10000,8.376540184020996
[391.5020733],391.50207329635437647,2.775557561562891351e-17,569.46513885781718883,0.5575623923668137,1.1102230246251565e-16,0.5575623923668138,10000,7.830667495727539
[310.83610305],310.83610305382009775,5.551115123125782702e-17,478.60816735114161966,0.6057690378383376,1.1102230246251565e-16,0.6057690378383377,10000,6.53984260559082
[355.96408173],355.96408173325077642,2.775557561562891351e-17,545.30858638653739245,0.5781208219565402,1.1102230246251565e-16,0.5781208219565401,10000,7.496925592422485
[354.19050182],354.19050182193456594,5.551115123125782702e-17,467.4097495906517046,0.579173134280893,0.0,0.579173134280893,10000,6.676360368728638
[501.96304935],501.96304935333624322,5.551115123125782702e-17,601.07480202088735716,0.49901943682746713,5.551115123125783e-17,0.4990194368274672,10000,7.458319425582886
[424.12582612],424.12582611962061882,5.551115123125782702e-17,520.6311089763752863,0.5394971085217701,0.0,0.5394971085217701,10000,6.56093955039978
[399.83886281],399.8411382553675699,0.22753357491029034727,538.0810178030257125,0.5528752373359898,0.00012546049705396522,0.5528764920036953,10000,7.708702087402344
[411.81211437],411.81628960563117894,0.4175030486906799574,553.4550968381880344,0.5462290286751073,0.00022446754545678359,0.5462312734628041,10000,7.352335453033447
[293.68435625],293.68435625381478693,0.0,534.72306149321629276,0.6168000807321229,1.1102230246251565e-16,0.616800080732123,10000,6.60767388343811
[348.53862606],348.53862606240808725,5.551115123125782702e-17,588.09344574959557667,0.5825442382345118,0.0,0.5825442382345118,10000,7.325871706008911
