Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7968953],1.7968952969645046043,3.252606517456513302e-19,5.2513965008160247367,0.784337288714425,1.1102230246251565e-16,0.7843372887144249,10000,15.544447898864746
[2.15490551],2.1549055109757048342,0.0,5.419367443147049116,0.7778106083076712,2.220446049250313e-16,0.777810608307671,10000,13.282921552658081
[2.58501881],2.5850188069270135457,0.0,6.02005389004534202,0.7530480892932061,0.0,0.7530480892932061,10000,13.672419309616089
[1.37864471],1.3786447095071844149,1.084202172485504434e-19,5.3497378582397910446,0.7499851084681252,1.1102230246251565e-16,0.749985108468125,10000,14.517229795455933
[2.28980436],2.2898623069032586663,0.0019307728294562095192,6.062543470028301345,0.7565804490826831,0.0003624728158832249,0.7565913281638482,10000,15.410136461257935
[2.48781693],2.4878169324157227286,2.168404344971008868e-19,6.34059336679379388,0.7474065746914087,2.220446049250313e-16,0.7474065746914085,10000,13.482835054397583
[1.46065045],1.4606504526138032495,2.168404344971008868e-19,5.3798375126952434626,0.8151637717431801,1.1102230246251565e-16,0.8151637717431802,10000,13.854930877685547
[1.7708262],1.7708262025941942188,1.084202172485504434e-19,5.517995559754946206,0.7612722769181821,1.1102230246251565e-16,0.761272276918182,10000,16.229466676712036
[2.08931054],2.0893105358908218292,0.0,5.9334699075820283663,0.7425509124268765,2.220446049250313e-16,0.7425509124268763,10000,14.289063453674316
[0.5761649],0.5761648970368236053,5.42101086242752217e-20,5.3676775491658780632,0.799120894664883,1.1102230246251565e-16,0.7991208946648831,10000,15.538943529129028
[1.61015347],1.6101534660002371301,3.252606517456513302e-19,5.9299048653256210754,0.7764573841369805,1.1102230246251565e-16,0.7764573841369804,10000,13.44457221031189
[1.99048821],1.9905314310746099345,0.0013024554339118180178,5.2687953913289923896,0.7607681963819259,0.000579568265077647,0.7782332233728697,10000,14.539646863937378
[1.99732231],1.9973223075407859627,0.0,5.9335497352264727207,0.7661477183319038,2.220446049250313e-16,0.7661477183319035,10000,14.11957049369812
[1.68316372],1.683163720445491229,3.252606517456513302e-19,5.2643504448488058632,0.7713878872432478,1.1102230246251565e-16,0.7713878872432477,10000,14.769526958465576
[2.27492739],2.2749273892529686002,0.0,5.2303752913139427367,0.7487630466151052,0.0,0.7487630466151052,10000,14.357618808746338
[1.62676402],1.6267640160539546984,1.084202172485504434e-19,6.2790263819335448764,0.7535459538250546,0.0,0.7535459538250546,10000,14.015646696090698
[1.99479451],1.994794507720397663,0.0,5.883955222304264781,0.7215108832160068,1.1102230246251565e-16,0.7215108832160066,10000,15.389448404312134
[2.2482739],2.248273897858608707,0.0,5.9894542087012438334,0.7376757356362241,1.1102230246251565e-16,0.7376757356362242,10000,14.385543823242188
[1.38605864],1.3860586400626847102,0.0,5.714386319474322719,0.7777115526856004,0.0,0.7777115526856004,10000,14.964787483215332
[3.39060956],3.390609558991411008,8.673617379884035472e-19,6.046132236341172497,0.7238984257019928,1.1102230246251565e-16,0.7238984257019927,10000,14.480391502380371
