Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.05742767],437.05742766721561565,8.326672684688674053e-17,666.26344756851509954,0.532529451373022,0.0,0.532529451373022,10000,8.574477434158325
[452.47195708],452.47195707826276403,2.775557561562891351e-17,662.8165576767247717,0.5243572994997913,1.1102230246251565e-16,0.5243572994997912,10000,9.163792133331299
[484.84333635],484.84333634969555596,8.326672684688674053e-17,662.6212193174473565,0.507636650252227,1.1102230246251565e-16,0.5076366502522272,10000,9.329642295837402
[460.10002585],460.10002585282794435,2.775557561562891351e-17,670.4024158736618713,0.520364708422729,2.220446049250313e-16,0.5203647084227288,10000,10.177766799926758
[414.96761619],414.96761619356499648,8.326672684688674053e-17,660.1100741026692343,0.5444960943122634,0.0,0.5444960943122634,10000,10.193519115447998
[483.44362892],483.44846773937650586,0.1974848030549548788,661.42802882241398144,0.5083454222027817,0.00010000363622109322,0.5083478725167978,10000,9.009652853012085
[467.21309933],467.21309933246092128,5.551115123125782702e-17,664.787687180461898,0.5166713854257845,1.1102230246251565e-16,0.5166713854257846,10000,8.588659524917603
[466.85263967],466.85263967122387777,2.775557561562891351e-17,659.49238967945073325,0.5168578678736326,2.220446049250313e-16,0.5168578678736329,10000,10.86520767211914
[497.60429366],497.60882197826945358,0.261403143493897004,667.9700926903849828,0.5011970388224423,0.00013003705170427959,0.5011992914681689,10000,9.852403163909912
[418.15233962],418.16966769981448357,0.7747415461327837583,667.0119182192822918,0.5427422373609824,0.0004151581227435824,0.542751522900496,10000,10.05836272239685
[453.7746332],453.77463320098689928,8.326672684688674053e-17,667.48914875979304606,0.5236730990165539,2.220446049250313e-16,0.5236730990165541,10000,9.148896932601929
[408.08533378],408.0853337750291403,2.775557561562891351e-17,671.2435479581958274,0.5482891778056292,1.1102230246251565e-16,0.5482891778056291,10000,9.292131900787354
[398.93349437],398.9682797591162409,1.4198045647569119278,665.06141182590673105,0.5533641859778193,0.0007677970446891791,0.5533829972048827,10000,9.141578912734985
[418.31143403],418.3114340336666985,2.775557561562891351e-17,667.81363785779788433,0.5426645465122635,2.220446049250313e-16,0.5426645465122637,10000,9.621906995773315
[290.74628303],290.74628303412220845,2.775557561562891351e-17,664.6728789534487429,0.6187217007000515,0.0,0.6187217007000515,10000,8.518624305725098
[311.85693442],311.85693441627278238,5.551115123125782702e-17,669.4217967363228595,0.6051222123135611,0.0,0.6051222123135611,10000,10.289126634597778
[464.47275704],464.47275703563814594,8.326672684688674053e-17,656.7928682309971257,0.5180909022255139,1.1102230246251565e-16,0.518090902225514,10000,8.528547286987305
[395.25976651],395.25976650506870047,2.775557561562891351e-17,664.62799741611654264,0.5554441730754905,1.1102230246251565e-16,0.5554441730754907,10000,8.451372385025024
[388.12328182],388.12328182033037843,0.0,657.2809155541394096,0.5594757204078701,1.1102230246251565e-16,0.55947572040787,10000,10.37527585029602
[467.68355134],467.6835513352269175,2.775557561562891351e-17,664.8432545727594177,0.5164281070330768,1.1102230246251565e-16,0.5164281070330767,10000,10.268643617630005
