Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80279695],1.802796949914875088,1.084202172485504434e-19,5.501136505989945106,0.7492328820080001,0.0,0.7492328820080001,10000,26.862401008605957
[2.1482687],2.1482686977649223456,0.0,6.283070451275304224,0.7627353278137432,2.220446049250313e-16,0.762735327813743,10000,24.61016345024109
[1.77324579],1.7732457944194722782,0.0,6.272262202814858898,0.7804423899045971,2.220446049250313e-16,0.7804423899045974,10000,27.30493998527527
[3.11806616],3.1180661629685815885,2.168404344971008868e-19,5.538470724618398511,0.7204564243403215,0.0,0.7204564243403215,10000,25.993224143981934
[1.87009544],1.8700954384195313756,3.252606517456513302e-19,5.6318747782337822043,0.7382115403374404,1.1102230246251565e-16,0.7382115403374405,10000,27.43348217010498
[2.22944354],2.2294435389055400744,2.168404344971008868e-19,5.8469108721279585065,0.7408495483713294,1.1102230246251565e-16,0.7408495483713293,10000,25.71306800842285
[1.81672906],1.816729063850849861,0.0,5.335137616657421864,0.7808002004258905,2.220446049250313e-16,0.7808002004258907,10000,25.120715618133545
[2.29632042],2.2963204172711195465,2.168404344971008868e-19,5.9870806876627912486,0.788197999827553,1.1102230246251565e-16,0.7881979998275531,10000,26.722156286239624
[1.72546411],1.7254641093236385543,2.168404344971008868e-19,6.5291422412871266685,0.7792039357325441,2.220446049250313e-16,0.7792039357325439,10000,23.469728469848633
[1.59212429],1.5921242860642496094,1.084202172485504434e-19,5.5461232822942861382,0.7472628676948305,2.220446049250313e-16,0.7472628676948303,10000,24.67352867126465
[1.71398142],1.7139814193846099053,0.0,5.58416816617672701,0.7459051474116472,2.220446049250313e-16,0.7459051474116469,10000,27.76338791847229
[2.51791496],2.5179149562878723825,0.0,6.1122928735250101825,0.7457622562586188,0.0,0.7457622562586188,10000,26.954973459243774
[3.57517732],3.5751773169462593117,0.0,5.6955944684539966767,0.7451538687367247,2.220446049250313e-16,0.7451538687367245,10000,24.388374090194702
[1.64148843],1.6414884326862292861,2.168404344971008868e-19,6.112601941782729093,0.7637980113959348,1.1102230246251565e-16,0.763798011395935,10000,24.27444362640381
[2.80881374],2.8088137368781585926,0.0,5.959844158507977262,0.7334425361883311,1.1102230246251565e-16,0.733442536188331,10000,23.669933795928955
[1.53931356],1.5393135570408431937,1.084202172485504434e-19,5.6092853895674267112,0.7563337680029386,1.1102230246251565e-16,0.7563337680029385,10000,24.56060028076172
[1.89431482],1.8943148163721351701,0.0,6.1549917158919786315,0.7568142078582608,0.0,0.7568142078582608,10000,24.52437424659729
[1.71980204],1.7198020408240826471,2.168404344971008868e-19,5.0741675528708066116,0.7576819165501881,1.1102230246251565e-16,0.757681916550188,10000,24.359508991241455
[1.46872168],1.468721677110058506,2.168404344971008868e-19,5.87315058971943145,0.7432069223140895,2.220446049250313e-16,0.7432069223140897,10000,25.124160528182983
[1.487871],1.4878710007786937039,2.168404344971008868e-19,6.0813195874709439,0.7501548718846827,2.220446049250313e-16,0.7501548718846829,10000,26.401606559753418
