Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.12376023e-05],0.0009132737608689068283,0.028705898587560553002,0.0026333722225995568691,0.9589049415109745,0.006489303920792328,0.9593166806642253,10000,12.640275001525879
[2.64955578e-05],0.0011884517170753217664,0.037892538909779256182,0.004808632193499358389,0.9609182708782943,0.007416359951999478,0.9613988551451164,10000,12.813923597335815
[9.92364443e-06],0.06313271422510505882,0.16286403832643416415,0.27412462682461113944,0.9155937734880593,0.050947280876565755,0.9659068550073985,92,0.13181185722351074
[1.2480543e-05],0.0007571974209862458756,0.025664963316738147408,0.0038329058009768892667,0.9689631325760595,0.0063892898057801815,0.9693402001028951,10000,13.25805401802063
[0.00017402],0.0010147048440962834098,0.022679588588965663027,0.0033237081883727874948,0.9464574875098679,0.007003336518822815,0.9469537888440739,10000,12.6493558883667
[7.94821889e-06],0.14279354314402782342,0.37155157427923403098,0.5151540987727630974,0.9114504078919866,0.06318863558262264,0.9688605958433577,66,0.09670257568359375
[9.54320457e-06],0.1409768024071676985,0.32887822775587461009,0.62521330141531228196,0.9081990084700031,0.06599469153858498,0.9663435732247053,70,0.10892963409423828
[7.63863155e-05],0.0018917091953319036549,0.06151917032738611355,0.004996139851160405749,0.9483685892269681,0.007027782835284703,0.948820099870346,10000,11.556483507156372
[9.88428148e-06],0.020704134762720971541,0.06275596354214347668,0.24347421044124325933,0.9345392755779836,0.033067598175861176,0.9657849470112894,62,0.08910465240478516
[9.50597301e-06],0.17788916238456233122,0.46125421800773574242,0.6221495415181505547,0.899188580122693,0.06400128626483616,0.9643704699401601,60,0.10240888595581055
[9.99414599e-06],0.09991404358841029226,0.3151949423674242542,0.3504561128183741377,0.9302469895842048,0.05613617190430479,0.9693070155552967,114,0.18644189834594727
[0.00015924],0.00086555681477143407114,0.01972366715188226169,0.0035119423862974641592,0.9453090002230272,0.006027753877405537,0.9456950237917288,10000,12.429174423217773
[4.14190276e-05],0.0012028473502504685689,0.034980601272027776015,0.003771131214844925312,0.9582089995934783,0.007393730237707949,0.9586537830134,10000,12.81221628189087
[9.40544778e-06],0.15564726859218250888,0.5799735893207672034,0.49511332515939557227,0.9132277092993621,0.05534751227703317,0.9656944456028145,69,0.10082650184631348
[1.07931685e-05],0.0019592129533997323515,0.06590548701585410139,0.0049685127281063806726,0.9626825321617208,0.007568182949520162,0.9631218205726989,10000,12.176115036010742
[8.80947386e-06],0.2211655232871820858,0.4074610463575556991,0.9140212349426030043,0.8913728802552668,0.07024466441998686,0.9694659527761523,39,0.056764841079711914
[9.49395638e-06],0.2689756360752106599,0.6882565527833100192,0.8511895759222600142,0.8904798607299949,0.06640329911687799,0.9673777731363659,51,0.10557413101196289
[9.8892935e-06],0.14104229708291584365,0.4556765036540677593,0.4227026243476747902,0.9279575508969052,0.0555515084482654,0.9687980174707838,91,0.1498889923095703
[9.33997458e-06],0.19171832564790931162,0.6092349791780404738,0.60063802397133725966,0.909882810483201,0.05800917312851921,0.9678608116708033,76,0.14841341972351074
[9.96216664e-06],0.032257200134501494163,0.103136924437712285676,0.29171615263886911044,0.9314334990714699,0.043749338105726766,0.9695629158874693,92,0.15415501594543457
