Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57250145e-06],0.28815757137859134766,0.64526329116918054176,1.7066704176868844559,0.8826764314039618,0.07073608222996192,0.968955429562928,233,0.4090094566345215
[7.0850402e-06],0.28879546738873828672,0.5778779582073122774,1.6111323025780592583,0.8881954406046019,0.07581739507364518,0.9703490876331711,263,0.4891357421875
[9.18880557e-06],0.3138035804654054253,0.683643564236688724,2.0158664564944280926,0.8905688788250684,0.07276846441030668,0.9675418739957988,160,0.29962944984436035
[8.10420287e-06],0.27871499758259978645,0.6613977165024654682,1.6271728038032159951,0.8944630932343857,0.07287145034810101,0.976832869136761,258,0.46663498878479004
[5.43024463e-06],0.25993928504881663497,0.64690434759828079086,1.7416950941684415026,0.8960882511465375,0.06727475366096099,0.9710577892117813,200,0.4197547435760498
[9.98693602e-06],0.3258671230619326977,0.6710678547333115526,2.1507465027253278571,0.886390847123403,0.07144792192700568,0.9712021699505811,233,0.42107725143432617
[9.68957097e-06],0.1596142265377138393,0.48552750232389530523,1.6979471594720903843,0.9014202501571531,0.05769077093401938,0.967645469557836,182,0.3343021869659424
[9.42273904e-06],0.28907616241557783376,0.6753612932860475238,1.8430817931605971299,0.8825226292097906,0.07111707152959756,0.9690292304637782,214,0.37070655822753906
[5.61459801e-06],0.60972788451359898515,0.86717113655213457326,2.9850877155387206617,0.851720486086727,0.08414120369155602,0.9705969384947699,148,0.2753312587738037
[8.93767536e-06],0.31885268871201242875,0.64698511782786998105,2.0124434451128336177,0.8833394771232138,0.07942066170737008,0.9717265324104722,247,0.4880638122558594
[7.3571469e-06],0.35212668310821945193,0.7126739791412206794,2.1771071166489971858,0.878184275935153,0.07328118621500097,0.9708256778979621,174,0.40810322761535645
[2.44137391e-06],0.23108250742972436052,0.5073080425354650755,1.8567377352773529877,0.8821019216908399,0.06801951600090275,0.9753936128838776,187,0.3424704074859619
[9.15022147e-06],0.27809878262135587915,0.57497450829212156336,1.7123845222515987221,0.8823955528631994,0.06823038357456149,0.9708295126918022,250,0.5535464286804199
[9.96646196e-06],0.32365677963040490823,0.68191606542652112864,2.1286161734051398417,0.8695806575041722,0.07073712633697532,0.9676053464148491,197,0.5187506675720215
[8.45016782e-06],0.34569910449298031825,0.66009601730989867575,1.6850210727008169503,0.8807508013453422,0.06998619304334404,0.9719149301673813,217,0.5381429195404053
[8.99990536e-06],0.31529149773796247936,0.7004940161746321231,1.8771257405823562393,0.8837855390585958,0.07366691401968979,0.9705349490443317,223,0.5574548244476318
[9.06490567e-06],0.24327877346343268644,0.50462805287334327396,1.7037417421956588843,0.8811124827536042,0.06570436942682593,0.9670380087991748,245,0.5200235843658447
[9.36196872e-06],0.31767931422293528562,0.57618545704462316003,1.8091177121248591717,0.8727310537875385,0.07122321318963708,0.9687299816051486,197,0.4938771724700928
[8.29396805e-06],0.33029879900537139782,0.66228494840689253696,1.742756787069015534,0.8796592425853461,0.067465515174316,0.9705352276147377,249,0.5491995811462402
[9.96523754e-06],0.23776337146951858591,0.604629591636875175,1.9411975059383512768,0.9001320033138086,0.06940989083191838,0.9701438764850426,192,0.4630255699157715
