Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96297166e-4304],-4.918801214935884693e-4304,0.0,-2.4594006074679423465e-4304,0.6477590152048669,0.006023795470305299,0.6480898627166913,10000,9.029572486877441
[-2.53550134e-4563],-2.52510578565310014e-4563,0.0,5.5496903772141654557e-4508,0.637122286395741,0.008808018784248944,0.6376874345249761,10000,7.123264789581299
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.216338872909546
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.985025882720947
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.16109824180603
[-1.27146162e-3720],-1.2690458420613891486e-3720,0.0,-6.345229210306945743e-3721,0.6724761518139448,0.007531913954222099,0.6728047726699684,10000,8.855732440948486
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.206941604614258
[-4.26361088e-4053],-4.248688237246483371e-4053,0.0,-2.1243441186232416855e-4053,0.6580855854108715,0.007941577154393713,0.658499910748171,10000,9.002377986907959
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.114927291870117
[-1.88195624e-4058],-1.8742402227882875888e-4058,0.0,-9.371201113941437944e-4059,0.6578865578741997,0.007312578382962829,0.658261990865328,10000,8.94495701789856
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.014877557754517
[-7.95437503e-1750],-7.899489844590233025e-1750,6.584565156758335729e-1751,-3.9497449222951165125e-1750,0.7737543450777411,0.0228314051466562,0.7756574410721169,10000,7.096465349197388
[-9.63651092e-4106],-9.5815828099729104926e-4106,0.0,-4.7907914049864552463e-4106,0.6553972785935315,0.011777445415572827,0.656289001264591,10000,8.918203830718994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.05166745185852
[-1.38809507e-4184],-1.3801829295941566177e-4184,0.0,-6.9009146479707830885e-4185,0.6521201181423321,0.011529317050896201,0.6529930539134904,10000,9.031140565872192
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.010049819946289
[-3.74459284e-689],-3.709768126107843875e-689,3.5943234662444703034e-690,-1.8548840630539219375e-689,0.8570625730943743,0.023670770515939528,0.859293565135823,10000,6.981921672821045
[-8.65626127e-903],-8.588742431652088294e-903,7.6151290732939272247e-904,-4.294371215826044147e-903,0.8364932137164025,0.027798883673078957,0.8388980754964408,10000,6.979843854904175
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.837904930114746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.06741189956665
