Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999913],-0.3578676782057371493,0.46619262139457274448,-0.1849942844812891734,0.9766814749728219,0.037182579626986054,0.9999973067324078,241,0.2663266658782959
[-0.99999819],-0.75683256552261530127,0.41740742661430092208,-0.7018373160789097493,0.9904140453469777,0.027667655554471208,0.9999961172189351,496,0.5503890514373779
[-0.99999954],-0.5017331972109453233,0.48092537372591695016,-0.48443644535251998456,0.9820778030485016,0.0322576573167159,0.9999980478089516,450,0.46793627738952637
[-0.9999992],-0.25778642228738491454,0.4332943044963485445,-0.24836931983720586021,0.9914052230366508,0.018319590894399242,0.9999974124836631,901,0.8968715667724609
[-0.99999486],-0.89195611144361957635,0.28589651339050537176,-0.8167263670070152192,0.9951255890687789,0.024386813192152867,0.999993457728445,631,0.8228342533111572
[-0.99999633],-0.89713880672254669367,0.29447309363124634705,-0.8309436631508154244,0.9966070990371764,0.021777645584024813,0.9999944681336186,646,0.7314612865447998
[-0.99999573],-0.47290859273156101992,0.45996419442891226437,-0.373883483976720346,0.9867321693829262,0.03821498926216526,0.9999940362252002,206,0.380415678024292
[-0.9999921],-0.58419455449128201096,0.49014616131313852175,-0.5778364187783230868,0.9863426880394517,0.028249982686347846,0.99999188747957,499,0.5481569766998291
[-0.99999567],-0.84838672205855950845,0.34873879067182659346,-0.75157191514014781133,0.9908970336692808,0.03796183127378007,0.9999939934374922,479,0.5026271343231201
[-0.99999141],-0.21209762800864489527,0.36567114067656761875,-0.18286103755991559122,0.9818211363733729,0.04615556079823793,0.9999915385189085,667,0.8391900062561035
[-0.99999877],-0.37051247616192535336,0.37312211619030716297,-0.32380046245774805742,0.9928113234897232,0.020974980275086562,0.9999967953665546,689,0.859276533126831
[-0.99999421],-0.46222496499778687785,0.45617831809276011726,-0.3131925538789873342,0.9855001266131401,0.032351223055890485,0.9999930540439752,520,0.6983897686004639
[-0.99999404],-0.77604742686791053846,0.38928402260536563217,-0.63405845455772585006,0.9940522777991677,0.025777674873866913,0.9999929497685814,695,0.8672454357147217
[-0.99999457],-0.5713724887306901983,0.42884794339611375353,-0.3311782016700928051,0.9879878606625179,0.02959196454219034,0.9999932730637229,626,0.7568051815032959
[-0.99999721],-0.6582903832425199901,0.39077011239295596795,-0.591077449106669744,0.9945779477694096,0.021281321447560838,0.9999951790722144,675,0.7774431705474854
[-0.99999135],-0.773091749920817601,0.36656462716051683062,-0.6487360641786108612,0.9888434757781771,0.03556596260109073,0.9999915112080819,386,0.4562869071960449
[-0.99999413],-0.72598481183553085014,0.42482382430173560453,-0.6030852223792736828,0.9900750341301161,0.02573388606148636,0.9999930088937828,597,0.7931885719299316
[-0.99999044],-0.5597477119334427871,0.47676978259176428141,-0.47123153289207712538,0.9922088530587309,0.02248346594932346,0.9999910732149372,716,0.8215727806091309
[-0.99999771],-0.65832414048230917207,0.43417361763579095954,-0.5557108971437930048,0.9936011695527814,0.023811410805975132,0.999995633544861,535,0.7307894229888916
[-0.99999287],-0.8315360860823435994,0.34474406476648002985,-0.75105192492020304926,0.9936988496669579,0.023924234711878174,0.9999922926073384,678,0.8166851997375488
