Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48386312e-706],-1.4804502316393912721e-706,7.1081689896197183444e-708,-7.4022511581969563606e-707,0.8572063201672974,0.005716562626508734,0.8574770637454803,10000,11.255325078964233
[-8.12809814e-127],-8.124034087600609429e-127,1.8170435648280629117e-128,-4.0620170438003047144e-127,0.939876975208853,0.00023172972184456753,0.9398821581388521,10000,11.618992328643799
[-1.68402849e-2533],-1.6833548739881663065e-2533,0.0,2.8317121918470554802e-2150,0.7299943042108377,0.00048470265964476724,0.7300040002034232,10000,10.747049331665039
[-5.04556385e-366],-5.0420319549434181306e-366,1.3344634094799328162e-367,-2.5210159774717090653e-366,0.8974794159455596,0.001469522528619586,0.8975169738630817,10000,10.939557313919067
[-4.0712393e-1388],-4.0659466894604826683e-1388,1.4669517559518045503e-1389,-2.0329733447302413341e-1388,0.800020407670618,0.004488934796601599,0.8001709648007191,10000,10.69730544090271
[-4.25148869e-191],-4.2485126494258121333e-191,1.1244444156711051545e-192,-2.1242563247129060667e-191,0.9259896053448089,0.003895644176307567,0.9260927104947982,10000,12.182243585586548
[-1.69119897e-153],-1.6896768922156920565e-153,5.0713132813253340707e-155,-8.4483844610784602825e-154,0.9336008522485445,0.007530490867307276,0.9338233015064655,10000,10.533230304718018
[-5.78897047e-4876],-5.788970469792378642e-4876,0.0,-2.894485234896189321e-4876,0.6254415870371037,0.0,0.6254415870371037,10000,10.92251706123352
[-6.10009795e-4532],-6.097657912481259525e-4532,0.0,2.2603247613936979033e-1365,0.638867265139079,0.0012296513055196163,0.6388918630852709,10000,10.778352975845337
[-5.92490092e-06],-5.9249009244181172857e-06,8.271806125530276749e-25,-2.9624504622090586429e-06,0.9882578343229564,4.440892098500626e-16,0.9882578343229569,10000,11.220661163330078
[-1.03863778e-1816],-1.0381184568172677539e-1816,2.3218839817130387513e-1818,-5.1905922840863387694e-1817,0.7714013161086913,0.0032867283135327085,0.7714658268702307,10000,10.472972869873047
[-4.86304176e-4276],-4.8576924126537722986e-4276,0.0,1.3663312108976891684e-1411,0.6492678457724853,0.0004883741803172576,0.6492839552031183,10000,10.767038583755493
[-3.81688628e-1894],-3.81421445855478716e-1894,1.0094996771808036964e-1895,9.730908609536600662e-88,0.7665338624095495,0.00163547091845149,0.7665682488053932,10000,11.505682706832886
[-0.],0.0,0.0,1.9872242249470801974e-3713,0.6095367141397486,1.1102230246251565e-16,0.6095367141397487,10000,11.583406448364258
[-6.52295659e-1683],-6.5177382207446476135e-1683,1.8442325981918428107e-1684,-3.2588691103723238067e-1683,0.7799336737719035,0.0011276404937581724,0.7799655647816298,10000,11.066431999206543
[-2.19614552e-88],-2.1954866792963418351e-88,3.8032650084263560996e-90,-1.0977433396481709176e-88,0.9499415551191609,0.00045042485992340055,0.9499486589208709,10000,11.320112466812134
[-3.03367145e-3453],-3.0321549557046431654e-3453,0.0,3.2268020511590454126e-954,0.6848315725657392,6.693864968068063e-05,0.6848326578658461,10000,10.786023139953613
[-5.38188325e-3826],-5.3818832514802129967e-3826,0.0,8.594027108040630383e-3564,0.6682110093393732,0.0,0.6682110093393732,10000,11.357192516326904
[-1.66274565e-50],-1.6607503547934374364e-50,5.7564629009065763606e-52,-8.303751773967187182e-51,0.9620040652726685,0.0064940430061448924,0.9622287225945475,10000,11.259193420410156
[-2.53785853e-1261],-2.5340517415767752687e-1261,9.8217092399141219515e-1263,-1.2670258707883876344e-1261,0.8095205454605736,0.0012700634171345457,0.8095682377940834,10000,10.551760196685791
