Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999579],-0.51463570412514111387,0.4275247082600781229,-0.46485270009318271092,0.9894769370918657,0.031130939329448645,0.9999940793112847,138,0.12706518173217773
[-0.99999186],-0.7839462953962797307,0.3608176018049665469,-0.74310293640171999407,0.9936687237967435,0.025528721679430322,0.9999917634905487,217,0.19847345352172852
[-0.99999092],-0.7180395628210965005,0.41988152226514721988,-0.68812907281552552195,0.9886587975513621,0.026086457260018073,0.9999913014336921,143,0.13324952125549316
[-0.99999417],-0.4736551144678447132,0.48124577320276065706,-0.45885949997640916508,0.9872889013561446,0.019668646845568846,0.9999930273049715,232,0.21321344375610352
[-5.18871088e-55],-5.1416663025439001814e-55,4.8279063232348237865e-56,-5.139734363180829996e-55,0.9603629021539004,0.012487799532278429,0.960987614362119,10000,9.075090646743774
[-0.99999223],-0.5526375632207778268,0.43494691272061429497,-0.48450886484738069844,0.9869109117579771,0.023019818875021563,0.9999919523104834,135,0.12792277336120605
[-0.99999719],-0.60746680559855799586,0.4502593058537700101,-0.54833310711809900274,0.9875324125840562,0.02283814227734364,0.9999951624788201,135,0.2568519115447998
[-8.11022388e-05],-8.090797673901795755e-05,3.5917560905302440865e-06,-8.08691063787711931e-05,0.9907678990617714,0.0018945309485549737,0.991194334787827,10000,8.325068235397339
[-8.00405516e-05],-7.96369099593608886e-05,5.0599034212434975045e-06,-7.952578973398101533e-05,0.9905978368244043,0.0028753779413782706,0.9907593843810514,10000,8.697663307189941
[-0.99999486],-0.7169396342106322833,0.4397597217297857497,-0.6104883328946070477,0.9908375840026937,0.019100096524067547,0.9999934560516995,189,0.17722821235656738
[-6.54307375e-06],-6.4754592578417034706e-06,5.945109527874277212e-07,-6.4724690318323844775e-06,0.9882793797456269,0.010389483251553209,0.9886221553634116,10000,9.122035026550293
[-2.2868131e-132],-2.2672072010369628247e-132,2.0354910572578884668e-133,-2.2670759124918306211e-132,0.93858058618051,0.007477362364992611,0.9388213402776304,10000,8.745692729949951
[-8.11022389e-05],-8.062712190931436776e-05,6.043272714577261108e-06,-8.059673946922373231e-05,0.9906986648278049,0.003080307098247646,0.9908295060601734,10000,8.448759317398071
[-3.74516278e-20],-3.6872146487368737692e-20,4.4780947448788802276e-21,-3.6869669572691427778e-20,0.9761036731189744,0.008479189506957183,0.9763981880131233,10000,8.98064637184143
[-7.69861987e-05],-7.636937487580759339e-05,6.624231089301667232e-06,-7.62986791331152971e-05,0.9900677736348371,0.01319426751125625,0.9906048332552017,10000,9.100478649139404
[-0.99999273],-0.49361515516297374147,0.46455726478919746075,-0.47644400811844834378,0.9835805599644323,0.02566122774605983,0.9999922187965106,87,0.1843876838684082
[-0.99938314],-0.99284598128339518876,0.0767826642418963145,-0.99160815178476141894,0.9994052771738445,0.01033116872518938,0.9999282922801545,10000,8.638836860656738
[-0.99999036],-0.509788424028215364,0.46085903257840458205,-0.4850480412102831395,0.9835055231960561,0.024775948061427206,0.9999910353548728,165,0.268596887588501
[-2.02059553e-212],-1.989610957375788775e-212,2.458292030578847829e-213,-1.9895126911367207985e-212,0.9218437430350923,0.01137564839177407,0.9224083094617195,10000,8.366880893707275
[-8.11022389e-05],-8.046181892432246126e-05,6.590969830658777403e-06,-8.042768134685522825e-05,0.990709316715305,0.0030214756984899747,0.9908194979541665,10000,6.397778034210205
