Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10205891e-2095],-1.084229998518909739e-2095,1.3666383341621673748e-2096,-5.421149992594548695e-2096,0.7543803555069666,0.0010814099129629962,0.7544473775399945,10000,9.534251928329468
[-4.33925984e-515],-4.2576566480471108947e-515,5.564526993587521231e-516,-2.1288283240235554474e-515,0.8775348272230502,0.008330849598201365,0.8785518521706747,10000,10.086483001708984
[-1.38741382e-2552],-1.3853326953019712089e-2552,0.0,-6.9266634765098560444e-2553,0.7289076585185892,0.004179054739816587,0.7290377495218145,10000,10.001259565353394
[-1.3107854e-116],-1.3058044121590721016e-116,8.064856816193668484e-118,-6.529022060795360508e-117,0.9421772264637035,0.003838492162191481,0.9423202377503057,10000,8.988541603088379
[-3.16949702e-12],-3.1533325843700922893e-12,2.2576943760259382708e-13,-1.5766662921850461446e-12,0.9822921777305359,0.0049294833521247045,0.982491255191218,10000,9.90617299079895
[-2.92904835e-3181],-2.9210555040634443186e-3181,0.0,4.7854587260847455965e-2332,0.6974898368731518,0.00010825319986295984,0.6974921102925438,10000,8.968621730804443
[-1.37540583e-81],-1.3537374177679604511e-81,1.6943954784528782976e-82,-6.7686870888398022555e-82,0.9499777305521103,0.020497887452488622,0.9519710472012112,10000,10.244001865386963
[-1.88970529e-525],-1.8746307330328865425e-525,1.6477504478682892413e-526,-9.373153665164432712e-526,0.87722983262985,0.00010738216691723583,0.8772375077297063,10000,9.668696403503418
[-9.51858581e-58],-9.493837533184608115e-58,4.847223337973691871e-59,-4.7469188084703520424e-58,0.9594493150990384,0.006553312083754428,0.9596364831227371,10000,10.273123502731323
[-1.52430231e-141],-1.5167699387506579283e-141,1.0363642708636459309e-142,-7.583849693753289641e-142,0.9365892939794727,0.0006568610150731129,0.9366235978824984,10000,9.774866819381714
[-0.01768938],-0.017496565771465077064,0.0018367327158365072108,-0.008748282885732538532,0.994097967538156,0.008495226216335753,0.9948180913174356,10000,10.303483963012695
[-1.16199484e-2620],-1.160368051120433718e-2620,0.0,1.4398002795308782682e-1367,0.7253202423538543,0.0030029133943668186,0.7254165256440801,10000,9.862210035324097
[-6.06040621e-892],-6.031672214262771741e-892,4.036962360093049584e-893,-3.0158361071313858705e-892,0.8399170037179247,0.001331107260833395,0.8399762189132209,10000,9.957831621170044
[-1.44237596e-182],-1.4203129158660059962e-182,1.7631021197163094568e-183,-7.101564579330029981e-183,0.9270116737191598,0.01048088689395107,0.9279551235385661,10000,9.370070219039917
[-0.05048149],-0.050204818454541832793,0.0037205082817952730138,-0.025102409227270916396,0.9950050292227607,0.008064340737654076,0.9953619060907033,10000,10.364172458648682
[-3.2767113e-3867],-3.2256017518859143707e-3867,0.0,1.7997438188319883348e-3107,0.6663810500397366,0.0004591356395906874,0.6664039884312284,10000,9.566845893859863
[-7.28027514e-29],-7.166702844640626799e-29,9.021856050453646156e-30,-3.5833514223203133996e-29,0.971572474108417,0.00809801514457307,0.9722441914601553,10000,10.202694654464722
[-8.99751365e-723],-8.993014889173514055e-723,2.0114021749017338864e-724,-4.4965074445867570274e-723,0.8558236639422363,0.002005100639151195,0.8558643086060388,10000,9.948563814163208
[-2.44155928e-40],-2.4405826570587054786e-40,4.8821418401478107737e-42,-1.2202913285293527393e-40,0.9662439028881515,0.002109684247070714,0.9662808287203358,10000,10.23623514175415
[-7.57533037e-608],-7.522945177266611232e-608,6.1354834312898737224e-609,-3.761472588633305616e-608,0.8677157690417571,0.002121294157554689,0.867840523956137,10000,9.734602212905884
