Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8470452e-06],0.2541519438186843731,0.5835536667093020234,1.0637941526639373746,0.891613246534625,0.06639629991503669,0.9676660996262483,141,0.22553586959838867
[7.50996758e-06],0.2056318052919328939,0.38161690401644725936,1.4976358450190631079,0.8930821464136918,0.06629986981091862,0.9711738557926913,119,0.18938517570495605
[5.95968793e-06],0.17824153646956690706,0.39593904630761743524,1.3857824737667277578,0.8927824597587639,0.05486285421605079,0.9709161357637738,131,0.20908641815185547
[7.41831074e-06],0.15706076883885785202,0.3509918808960484365,1.1583113924401829502,0.9038184130103573,0.05423675186824337,0.9707116012246528,169,0.26909446716308594
[9.76526494e-06],0.1527025265953398765,0.34518897622151344847,1.4821576868815683944,0.9046943529180569,0.05513204292163789,0.9725812021288263,120,0.22853755950927734
[4.40736215e-06],0.2783306420442108426,0.57590033306229081975,1.5503894485065415218,0.8869148973188151,0.06826557626565016,0.9720287147081851,134,0.21837711334228516
[9.60738257e-06],0.121593976593220097195,0.29821450766856148344,1.5174259778251849121,0.8979078147209422,0.05733921625292561,0.9670029278665151,119,0.19215154647827148
[8.63967327e-06],0.25835877538476645165,0.7297389477631032229,1.7004403130039140382,0.8973556941901779,0.06554529371180434,0.9678989800078812,128,0.22545170783996582
[8.97300961e-06],0.040640481738318150844,0.23025641659820058035,1.4289717367014374215,0.9170067184168579,0.040885059632236515,0.9689832880570541,103,0.16845464706420898
[9.33044342e-06],0.1741395763281121826,0.5013070025415548684,1.9432540741937358864,0.9062539672028701,0.06003171135667826,0.9693451838712215,110,0.18111324310302734
[9.96867453e-06],0.19283810498463297449,0.47771447565452542544,1.3856520097863318935,0.8981042813357208,0.06405555658807006,0.9681197613199706,155,0.2534501552581787
[5.34533645e-06],0.101327146861662008675,0.3725843610145788869,1.0626409631758230992,0.9097800855723785,0.05186137288338765,0.9719057449025696,135,0.2925288677215576
[8.80656924e-06],0.11490253700140373165,0.24084068263204247749,1.555761910421188436,0.8971049076987873,0.05690761645943374,0.9672427835071251,124,0.28115010261535645
[7.66884256e-06],0.16261714736938064261,0.3728701194231926486,1.1279811615866641888,0.9087059260788468,0.06333705534119298,0.9681535197370547,111,0.25107502937316895
[7.09829915e-06],0.0939302772625719383,0.26643216162068691441,1.3280312201679253151,0.9117613669039683,0.04931864873573287,0.9708261865116317,116,0.24973440170288086
[8.46833227e-06],0.3037415608140031246,0.5140326586429476973,1.5536886673343432876,0.8779481124144152,0.07298907215037116,0.9698761407656562,123,0.2688724994659424
[9.69078254e-06],0.1941459145166594616,0.3881648717781782495,1.8595822859071954153,0.888026475168986,0.06787680027863915,0.9662842072140047,113,0.23177218437194824
[9.70792902e-06],0.2838161185651010619,0.7306091527278299318,1.7532828346257677595,0.8966106200602162,0.06686758284340068,0.9717135073135146,112,0.21629595756530762
[8.6845993e-06],0.25506704181730103294,0.52613063136335168633,1.6126235850257547883,0.8978095019726656,0.06808703072046247,0.9685970349227362,120,0.2276172637939453
[9.36909909e-06],0.24578973291418478145,0.5361905742595419122,1.302504745794784086,0.8908939493227672,0.06816520951141415,0.970875511933266,130,0.23407697677612305
