Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.79519308],394.79519308369655245,0.0,665.36949301026074005,0.5557055069643014,1.1102230246251565e-16,0.5557055069643015,10000,17.679431438446045
[430.0184353],430.0184353023906413,0.0,660.3094956492762423,0.5363091356828394,1.1102230246251565e-16,0.5363091356828396,10000,18.420857667922974
[517.30476816],517.30476815580979094,5.551115123125782702e-17,673.0481855384180222,0.4914212115336456,0.0,0.4914212115336456,10000,16.12883973121643
[445.62790822],445.62790822003686939,5.551115123125782702e-17,668.4022780362600539,0.5279682700177685,1.1102230246251565e-16,0.5279682700177684,10000,15.566142082214355
[448.1469236],448.1469235960194388,8.326672684688674053e-17,663.33564342815237935,0.5266360155250406,1.1102230246251565e-16,0.5266360155250405,10000,15.170284986495972
[333.86900432],333.86900431527068397,0.0,662.3785059663200404,0.5914238110735829,0.0,0.5914238110735829,10000,19.247140645980835
[346.53415852],346.53415852346672935,2.775557561562891351e-17,666.5320337617205383,0.5837463762779558,2.220446049250313e-16,0.5837463762779556,10000,19.094335794448853
[348.2073819],348.20839476507512322,0.101281311820227249164,673.846482947750342,0.5827420536973054,6.02477811288246e-05,0.5827426562052428,10000,15.534383058547974
[470.32046735],470.32046735268942156,8.326672684688674053e-17,664.20651859004066436,0.5150667740024977,0.0,0.5150667740024977,10000,17.785303354263306
[493.05194544],493.05670426522485345,0.3364661668641157771,662.996969991425763,0.5034838128482177,0.0001674182454060009,0.5034861807365509,10000,19.04271936416626
[433.88643747],433.88643746909307006,5.551115123125782702e-17,669.24216634596557995,0.5342283620329092,1.1102230246251565e-16,0.5342283620329094,10000,15.94648027420044
[446.95838948],446.95838947546129738,1.1102230246251565404e-16,663.8044032388292709,0.5272641385110174,1.1102230246251565e-16,0.5272641385110173,10000,17.250425815582275
[501.8780005],501.87800049566506697,5.551115123125782702e-17,669.3328030706420631,0.49906187982163647,5.551115123125783e-17,0.4990618798216365,10000,15.098855257034302
[429.8333623],429.83336230323194732,2.775557561562891351e-17,670.2193342893507738,0.5364089289561154,2.220446049250313e-16,0.5364089289561156,10000,15.12099575996399
[333.30471172],333.30471172088088241,0.0,661.40864707719285087,0.5917692369989245,2.220446049250313e-16,0.5917692369989243,10000,19.156339406967163
[437.18510434],437.1851043369515165,2.775557561562891351e-17,660.2158137801349949,0.5324611757634711,1.1102230246251565e-16,0.5324611757634712,10000,14.979912996292114
[445.12239641],445.12239640968230941,5.551115123125782702e-17,666.13872039813455433,0.528236077889755,2.220446049250313e-16,0.5282360778897552,10000,17.198934316635132
[468.42748898],468.4274889819946969,5.551115123125782702e-17,659.32294605601703397,0.5160436543540345,1.1102230246251565e-16,0.5160436543540344,10000,15.48947286605835
[419.74332361],419.74332361370197014,5.551115123125782702e-17,667.1752828141206752,0.5418824803537295,1.1102230246251565e-16,0.5418824803537297,10000,15.607990264892578
[404.43278366],404.43278366442685334,2.775557561562891351e-17,659.4859804505568534,0.5503152305979072,0.0,0.5503152305979072,10000,16.551884174346924
