Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27851563e-06],27.346956573188319599,66.65758817727419902,61.070586502447421366,0.9399534503413899,0.10033887661664458,0.9999318879025759,908,0.8604264259338379
[9.73967232e-06],23.012220296235212142,63.865835819171187793,72.476610861257153615,0.9497871934887469,0.09478810162874382,0.9999302157886121,1005,0.9375414848327637
[9.90932516e-06],22.632259464122393068,57.91588928037049193,128.19132553210747012,0.9466315070589054,0.09202137628430435,0.9999296106358834,1151,0.9841654300689697
[9.33253173e-06],24.330469637470595145,70.841907514122985846,167.56735133671064525,0.9521021819707903,0.09935307668500264,0.9999316899285176,1143,0.9253151416778564
[9.48921912e-06],22.561436596652638993,57.424140294895559863,138.07777758482073113,0.9468686710889785,0.09196619045320495,0.9999311188737088,993,0.9288437366485596
[9.99150492e-06],14.991917389146838289,42.47592733606252102,66.980667803752415544,0.9586700240585263,0.07607753796785635,0.9999293193629102,986,0.9108517169952393
[9.98791301e-06],12.798899731936351154,46.8522724261427103,110.00989841308083776,0.9695259555657915,0.07396473809721801,0.9999293320687545,1039,0.8432886600494385
[9.44950243e-06],22.369011543011836626,65.47136155411024939,91.628373005474687225,0.9478602585737046,0.09201061425457921,0.9999312631742306,1098,0.8309922218322754
[9.87914131e-06],22.803040487415398541,64.28000373478735379,96.05896886947839368,0.9517701961793293,0.09526492674183566,0.9999297179208284,864,0.7942614555358887
[9.95763596e-06],26.953953597875014393,67.907108673028783494,57.32897562307936936,0.9431300207659632,0.10120663150632829,0.9999294392603579,861,0.6612472534179688
[9.73567711e-06],21.93838160443058802,70.43322533089102694,55.309305560727116364,0.9568815055324118,0.09544624789410978,0.9999302301027867,1006,0.8799083232879639
[9.41151315e-06],27.664121821488258277,62.933918639405001163,49.628288855671881304,0.9354729519981988,0.09832762067149484,0.9999314014827132,917,0.7428107261657715
[9.94861807e-06],22.314814476135477474,72.369949134561349716,127.38126376532746998,0.955577594679884,0.09583348654642108,0.9999294712183985,953,0.85512375831604
[8.94728605e-06],9.879130495029244019,42.992182487419753047,125.831759454716558294,0.9703872560578104,0.06373892565559082,0.9999331147024814,1814,1.4329798221588135
[9.73646605e-06],14.863484450280994211,44.128786945975710394,140.82650933576429506,0.9607144186169522,0.07673581510961114,0.9999302272759362,956,0.765312671661377
[9.98808798e-06],22.43201260891342734,65.689081984190760166,52.904085337414975907,0.948230742186302,0.09239020646083423,0.9999293314497677,874,0.6262133121490479
[9.81519602e-06],11.978673792468000841,48.078827329271801017,126.27977735916262813,0.973214081678573,0.07260751666261453,0.9999299457495094,1511,1.0445325374603271
[9.79947266e-06],21.600236115615072638,60.0296390685077988,86.23556446845643931,0.9472325356383038,0.08953051302569781,0.9999300018833844,835,0.5649487972259521
[8.2981432e-06],31.797245881727805085,89.52434042847325879,62.91597942287494821,0.9405249602046265,0.11118157483235537,0.9999355867125383,1013,0.6858866214752197
[9.47537135e-06],14.275820311800108031,44.560204040327779373,88.99908237562074888,0.9621653888943079,0.07554106405380516,0.9999311691517283,841,0.7919533252716064
