Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08062493e-3010],-5.080116865027972499e-3010,0.0,-2.5400584325139862494e-3010,0.7057166733600012,0.0001313383107538356,0.7057179868087831,10000,9.52177119255066
[-2.43587983e-1092],-2.4346618901697200126e-1092,5.4454310166140494547e-1094,-1.2173309450848600063e-1092,0.8227033044291242,0.002415346655462362,0.8227551066275206,10000,10.655275106430054
[-2.28411045e-4329],-2.2841104538111363306e-4329,0.0,-1.1420552269055681653e-4329,0.6471055417021374,2.220446049250313e-16,0.6471055417021376,10000,10.407110452651978
[-2.37741668e-910],-2.3771789344758113612e-910,2.3772978023376990891e-912,-1.1885894672379056806e-910,0.838437179763482,2.546968728871952e-05,0.8384374344730906,10000,10.44104528427124
[-1.25063326e-3354],-1.2506332633295008717e-3354,0.0,-6.2531663166475043583e-3355,0.6893304244975625,1.1102230246251565e-16,0.6893304244975624,10000,9.556814193725586
[-4.23658788e-2690],-4.236587878809055124e-2690,0.0,-2.118293939404527562e-2690,0.7218290784820028,1.1102230246251565e-16,0.721829078482003,10000,10.800986051559448
[-4.95867878e-1698],-4.9586787772540537464e-1698,0.0,-2.4793393886270268732e-1698,0.7790130602543145,2.220446049250313e-16,0.7790130602543147,10000,10.925443172454834
[-1.16734375e-2987],-1.16722701831108140154e-2987,0.0,1.0001280547346593711e-2890,0.7068061877546267,0.00046545525743324755,0.706810842539946,10000,9.502507209777832
[-1.43262729e-851],-1.4324840259084679399e-851,1.4325556554820261506e-853,-7.1624201295423396994e-852,0.8435080900467867,0.0006029664449179661,0.8435141200127417,10000,10.419925689697266
[-7.82663444e-2307],-7.825069113464754812e-2307,1.1067425664677798114e-2308,-3.912534556732377406e-2307,0.7423953354959754,4.1701704096579054e-05,0.7423958859670449,10000,10.793976783752441
[-9.97766011e-2128],-9.977660112163659277e-2128,0.0,-4.9888300560818296383e-2128,0.7525834810682829,1.1102230246251565e-16,0.7525834810682828,10000,9.542375802993774
[-4.11914835e-2814],-4.119148351309564358e-2814,0.0,-2.059574175654782179e-2814,0.7154790498965256,2.220446049250313e-16,0.7154790498965253,10000,9.57207703590393
[-2.71575165e-732],-2.7149369196179759968e-732,4.703114204171473935e-734,-1.3574684598089879984e-732,0.8549380242746658,0.0003463485825616468,0.8549440189090418,10000,9.21109414100647
[-4.50100289e-3085],-4.5005528027773122645e-3085,0.0,-2.2502764013886561322e-3085,0.7021124240224617,2.602760711168088e-06,0.7021124500513705,10000,10.677950143814087
[-2.03479684e-119],-2.0347968354560492739e-119,1.3435752215134177504e-138,-1.01739841772802463694e-119,0.9417313405088702,2.220446049250313e-16,0.9417313405088704,10000,9.413525342941284
[-2.19633041e-3293],-2.1958911475814683956e-3293,0.0,1.3416946976779249324e-2294,0.6921395231751037,0.0012514251305769863,0.692155800010918,10000,9.380358457565308
[-1.43043814e-1240],-1.4304381353120894567e-1240,1.2375368314581034858e-1259,-7.1521906765604472833e-1241,0.8111240637680251,1.1102230246251565e-16,0.8111240637680253,10000,9.63083291053772
[-3.8696777e-540],-3.8696776982590308793e-540,3.884704988782419679e-559,-1.9348388491295154397e-540,0.8754622292719246,1.1102230246251565e-16,0.8754622292719247,10000,9.201234579086304
[-3.08764869e-215],-3.08764868684096043e-215,5.032147476247760397e-234,-1.543824343420480215e-215,0.9214375145015234,0.0,0.9214375145015234,10000,9.951353073120117
[-4.33700135e-634],-4.3361339537216854e-634,6.1328327595628648604e-636,-2.1680669768608427e-634,0.8649802098904517,0.0004640150858363437,0.864986770170191,10000,9.776596546173096
