Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15075526],2.1507552632901906604,0.0,5.9364976281544902404,0.7486374739707261,1.1102230246251565e-16,0.748637473970726,10000,12.563480138778687
[2.46868388],2.4686838797101970963,4.336808689942017736e-19,5.507452076289558921,0.7476954592299468,1.1102230246251565e-16,0.747695459229947,10000,13.837153196334839
[1.70608379],1.7060837937483780342,2.168404344971008868e-19,5.6484264269806244286,0.7630642774943849,1.1102230246251565e-16,0.763064277494385,10000,13.780194520950317
[1.76371649],1.7637164890054264822,3.252606517456513302e-19,5.6274059992284259737,0.7772818837051715,2.220446049250313e-16,0.7772818837051713,10000,13.445089101791382
[2.71667059],2.716670592342551441,0.0,5.6669559016918879513,0.7323660295536776,0.0,0.7323660295536776,10000,14.074803590774536
[1.47472286],1.4747228617570894155,1.084202172485504434e-19,5.9590788137865292402,0.7502188178053508,3.3306690738754696e-16,0.7502188178053505,10000,14.05522632598877
[0.77534547],0.7753454733883447236,1.084202172485504434e-19,5.7589360314220367216,0.7777831102017062,1.1102230246251565e-16,0.7777831102017061,10000,13.71598219871521
[1.93830556],1.9383055643408432097,1.084202172485504434e-19,5.871721118057778383,0.7440803502808785,0.0,0.7440803502808785,10000,12.674296379089355
[2.60997973],2.6099797311795493904,2.168404344971008868e-19,5.5089982711199807545,0.7529097506556935,2.220446049250313e-16,0.7529097506556938,10000,14.258280515670776
[1.80849462],1.8084946158712735374,1.084202172485504434e-19,5.559372742701299603,0.7593105622198072,1.1102230246251565e-16,0.7593105622198071,10000,13.651294708251953
[1.39628801],1.3962880085041961675,1.084202172485504434e-19,5.427853245294207977,0.761573460068251,2.220446049250313e-16,0.7615734600682512,10000,13.463143348693848
[2.62505839],2.6250583925857368488,0.0,5.6983686375774863096,0.7480548316333893,2.220446049250313e-16,0.748054831633389,10000,13.75933289527893
[1.55162078],1.5516207781257423166,0.0,5.844863009953860199,0.7626225469288274,1.1102230246251565e-16,0.7626225469288272,10000,13.620469570159912
[1.7467025],1.7467024967111011127,1.084202172485504434e-19,5.452134225382499766,0.7573516854088761,1.1102230246251565e-16,0.757351685408876,10000,13.952089309692383
[2.49476792],2.4947679180580460583,2.168404344971008868e-19,5.721799006157422346,0.7698654369971061,2.220446049250313e-16,0.7698654369971059,10000,13.88480019569397
[1.7732293],1.7732292970224078928,1.084202172485504434e-19,5.8199016976472658902,0.746983821169028,1.1102230246251565e-16,0.7469838211690278,10000,13.2269287109375
[2.72967409],2.7296740858731288343,4.336808689942017736e-19,5.7575200630592136505,0.7534882075930617,1.1102230246251565e-16,0.7534882075930616,10000,12.883923053741455
[2.63909719],2.6390971867244897798,2.168404344971008868e-19,5.881998634234215659,0.7413216557116654,0.0,0.7413216557116654,10000,14.162864685058594
[2.08941016],2.0894101560216652542,0.0,5.4853847573433885117,0.7781555648353853,2.220446049250313e-16,0.7781555648353851,10000,14.281240701675415
[1.97091982],1.9709198166975285365,2.168404344971008868e-19,5.533017120037715759,0.7469492888352961,0.0,0.7469492888352961,10000,14.024006366729736
