Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89202654],1.8920265370355006091,2.168404344971008868e-19,5.717084163959335594,0.7869954462066585,2.220446049250313e-16,0.7869954462066587,10000,15.637076616287231
[1.74959146],1.7495914564304210908,3.252606517456513302e-19,5.9534241702645536148,0.7686949090784393,0.0,0.7686949090784393,10000,17.045799016952515
[1.83820487],1.8382048681603175081,3.252606517456513302e-19,5.7860384154814006046,0.7557910767097288,2.220446049250313e-16,0.755791076709729,10000,15.216876029968262
[2.06414383],2.0641438279492707497,4.336808689942017736e-19,5.711510123871877356,0.7348509400497516,0.0,0.7348509400497516,10000,16.876262664794922
[1.85132318],1.8513231782304304579,2.168404344971008868e-19,5.8200278562087959817,0.7923298847939276,0.0,0.7923298847939276,10000,15.825706005096436
[1.39875665],1.3987566479410201094,2.168404344971008868e-19,5.7583998094638160978,0.8137387183661144,2.220446049250313e-16,0.8137387183661147,10000,16.420080423355103
[0.79334816],0.7933481583564351752,1.084202172485504434e-19,5.752486516235346503,0.8060047543446296,3.3306690738754696e-16,0.8060047543446299,10000,15.785027742385864
[1.81700337],1.8170033740028865673,2.168404344971008868e-19,5.7386292781332200116,0.771087993148969,1.1102230246251565e-16,0.7710879931489691,10000,14.23472547531128
[1.83419286],1.8341928642801093225,2.168404344971008868e-19,5.7032038108709175728,0.7609921910749493,2.220446049250313e-16,0.7609921910749491,10000,16.021514415740967
[1.59033053],1.5903305313471557784,0.0,5.643498821041689587,0.7537286505779741,2.220446049250313e-16,0.7537286505779739,10000,16.690914630889893
[2.28957474],2.2895747410073805836,0.0,5.6254670775951861237,0.7501697148189328,2.220446049250313e-16,0.750169714818933,10000,15.89603042602539
[2.94888875],2.9488887548806574067,2.168404344971008868e-19,5.671106852942947782,0.752045221043641,0.0,0.752045221043641,10000,15.800350189208984
[1.45398501],1.453985011714602956,1.084202172485504434e-19,5.812242557477794371,0.7803794166795921,0.0,0.7803794166795921,10000,15.003713130950928
[2.86951052],2.8695105241037776507,4.336808689942017736e-19,5.6585626063913511503,0.8011371231407591,2.220446049250313e-16,0.8011371231407594,10000,14.450271844863892
[2.29632168],2.2963216765109807848,0.0,5.6163290382418626302,0.7727520438669249,0.0,0.7727520438669249,10000,14.639176845550537
[1.78132195],1.7813219496737242692,1.084202172485504434e-19,5.7645744749330569,0.7485132579414541,1.1102230246251565e-16,0.7485132579414542,10000,16.355074644088745
[0.82136352],0.8213635242360435333,5.42101086242752217e-20,5.6307855158165617928,0.8057174039356827,0.0,0.8057174039356827,10000,14.911405801773071
[2.47809675],2.4780967519611187338,2.168404344971008868e-19,5.621136350747830477,0.7235514788110945,1.1102230246251565e-16,0.7235514788110946,10000,16.718026161193848
[1.54252517],1.5425251675825984153,1.084202172485504434e-19,5.6308229029513479384,0.7698518681873098,0.0,0.7698518681873098,10000,15.348378658294678
[2.64457009],2.6445700907454051938,4.336808689942017736e-19,5.9730308678154070343,0.7178574339967441,0.0,0.7178574339967441,10000,14.621872425079346
