Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.23085063e-06],0.32829730013137796435,0.63015842538584503367,1.5022946983600034054,0.894142461628848,0.06591710843688747,0.9681398384214611,132,0.2579159736633301
[8.60853907e-06],0.3472819155794124042,0.70956037792403260064,1.5765338304508353328,0.8793768298381222,0.07054607420556724,0.9688287583496168,144,0.37537407875061035
[9.87099211e-06],0.3039596294482679674,0.64073788112312834845,1.5700269410415804896,0.8867418055484598,0.06983131533420649,0.965898911351792,145,0.3611307144165039
[8.2302268e-06],0.21704344382497293303,0.50389808652731001715,1.4901517077878798973,0.8986936023393632,0.06831192398115955,0.9720756225031212,121,0.3189737796783447
[9.72921044e-06],0.24181677430451901055,0.5224306588732212694,1.4665891991863595021,0.8914366556944756,0.06505218604599503,0.9701620474711388,151,0.3105478286743164
[9.46779839e-06],0.14629017156748228825,0.2995720762297365051,1.5078669868117905049,0.8914776450417554,0.061269127185137044,0.9703848988742365,127,0.29315614700317383
[9.18036546e-06],0.2562009916206169695,0.48862382364862514726,1.2287019319326989452,0.8776257602592077,0.067628198739906,0.96956936704282,140,0.38698506355285645
[9.37599361e-06],0.4541136064522262727,0.81535464867152968765,1.7030621779050843452,0.8837553510385437,0.08042930234180341,0.9668050249829565,120,0.3531515598297119
[9.60369833e-06],0.3329459118620108205,0.71671196065623571885,1.3948791462137106424,0.8874135898122764,0.07690278233173488,0.9687451306443016,150,0.3463914394378662
[9.84924172e-06],0.35768325190379867377,0.68353172807231842836,1.6010209200727714477,0.8758953307699494,0.07512285845962405,0.9717951368072981,133,0.366774320602417
[8.02545337e-06],0.38341472687394364933,0.68590495081899266537,1.9632372366054050487,0.8839743647906362,0.07501259247098921,0.9715765193552149,121,0.24765920639038086
[9.67646864e-06],0.22606703988177326292,0.51503210489037295854,1.4932608936166687602,0.8932719253960147,0.06917043364115823,0.9755221533807914,113,0.22422504425048828
[9.03564587e-06],0.23161780519766551507,0.51240334160691186865,1.4068932184075222762,0.8827843968013351,0.06886190517846374,0.9703839519900569,133,0.26441407203674316
[9.75491544e-06],0.32410205680119117446,0.66796588866942035355,1.3359174943259319772,0.8769340481932524,0.07400165796591103,0.9683882674320835,143,0.33450889587402344
[4.82879765e-06],0.33864264923896856245,0.5709322592705720177,1.9114974149214027432,0.8753263871115569,0.07472257045914732,0.972443912980544,106,0.30446958541870117
[9.5838818e-06],0.17189253042870718202,0.46284008637384180148,1.3343086142200030357,0.8886817408642459,0.05816488497380748,0.9687506860356498,126,0.3291289806365967
[6.60242686e-06],0.32021777324354308092,0.70242006382902964177,1.4876325693512228465,0.8847738431209966,0.07294108959139253,0.9704843731609248,115,0.3233966827392578
[7.94485747e-06],0.3986775679900030655,0.74084648564222600373,1.8194748229954600132,0.8857991407358782,0.0749767266522982,0.9691410648959986,129,0.2771635055541992
[9.63526354e-06],0.32243984102416948687,0.6633202957520129436,1.6532199850928097377,0.8823633407535907,0.06645459156561621,0.9693936890834839,122,0.3429718017578125
[9.92081555e-06],0.3439339395907544366,0.6447231303824329809,1.5183742880972916005,0.8647489645344132,0.07485633303234497,0.9699653413865006,151,0.3793978691101074
