Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.5449748e-06],0.388334577810265218,0.77186858695083150085,1.6816798053132777842,0.8817285444837795,0.0768224356828251,0.9732021409758602,275,0.36317920684814453
[8.8474883e-06],0.28894604499934027088,0.6054606851767109149,1.5967712134463238628,0.8867672921034276,0.06895724675873409,0.9698881759291406,282,0.37021636962890625
[9.20778722e-06],0.38565617891021115177,0.6770997488225786097,2.1958669783381378655,0.8776348823818548,0.07339306759502513,0.9703930450287618,204,0.30942201614379883
[8.58865433e-06],0.43508897386576135833,0.751024676022080895,1.8268061932320746897,0.8691373838550154,0.07758397634633685,0.9701172357348137,265,0.3810768127441406
[9.00997319e-06],0.26317584612907232597,0.55159781790531273757,2.2101003045027090592,0.8856081517949286,0.06920999433183678,0.9667776100200067,238,0.3343641757965088
[3.73605864e-06],0.112803055711684523185,0.39201416473627905023,1.6133142416208041063,0.9095248706879766,0.0570857764395005,0.9779190320880365,276,0.3895597457885742
[9.87444723e-06],0.27846669686455061043,0.658690143776278321,1.9799729875609440973,0.8880602588188811,0.07142497961039769,0.9669983426556895,265,0.3797125816345215
[8.77812799e-06],0.29745974305752062575,0.6029715508134162864,2.0006233940878090601,0.8849345392681693,0.07446064035163691,0.9714121106935781,297,0.4076404571533203
[8.71810097e-06],0.36142453503107759805,0.76099253311223192105,2.0420427962469653023,0.891290294852104,0.07666602773972052,0.968700022488702,217,0.4070730209350586
[8.60084594e-06],0.17663443370161894596,0.461401616728940198,2.1876870442890826785,0.9011289913939355,0.0632611066225852,0.9693577313462021,216,0.43357086181640625
[9.83797884e-06],0.40590846492573928598,0.7862609489894237379,1.9835074671998775128,0.881827798400972,0.07842823450277454,0.9688352140281595,237,0.30986905097961426
[6.84704941e-06],0.32563787946478288203,0.6294302517813993968,1.8191505851376681643,0.8767041479584797,0.0721671874722145,0.971733157934996,264,0.478527307510376
[9.02326441e-06],0.32403329476660893026,0.6656249891324667828,2.0487110826074920737,0.8803624121807254,0.07681386824036691,0.968417092406816,304,0.395768404006958
[9.40333587e-06],0.216953901051739598,0.5290833233030139386,1.8654015095263745449,0.8972713420387032,0.06847818623148677,0.9678835458751329,235,0.33381009101867676
[9.98169461e-06],0.40458265339397507846,0.79636319744084458277,2.231256071261478534,0.8837454217172527,0.07720257449874317,0.9683526372476084,230,0.32681727409362793
[4.93217479e-06],0.37787636244198190817,0.7312097565557091824,1.8983506447110198368,0.8841469027885442,0.06987115184245518,0.9705919523094318,241,0.33777928352355957
[9.25827874e-06],0.3410001182500375591,0.60577459319442000866,1.9835183442341008436,0.8683441750902328,0.07663874518328237,0.9680144959895463,224,0.30919599533081055
[9.49202211e-06],0.28487346049838025024,0.68003165306365058674,1.6596540062567342107,0.8968333803237353,0.06591062683792447,0.9672516023780382,246,0.38312673568725586
[9.92844612e-06],0.39285382307965669124,0.77495928852590657685,2.1496954397410411317,0.8849373200853489,0.0797486540649993,0.9671647223269232,203,0.42079639434814453
[9.57787189e-06],0.41672736882409705937,0.6959222548425620518,2.4204051677282478663,0.8686325646360361,0.07684859445784908,0.9682283782996977,231,0.4362795352935791
