Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19537609],1.195376094705201714,0.0,5.7460850599167622244,0.8016059094364778,2.220446049250313e-16,0.8016059094364776,10000,15.501967906951904
[0.97549375],0.9754937512746221255,5.42101086242752217e-20,5.962482527726367817,0.7865722503472464,2.220446049250313e-16,0.7865722503472462,10000,14.743959426879883
[1.9421903],1.9421903027998262527,2.168404344971008868e-19,6.0204679511150647427,0.7587654769755724,1.1102230246251565e-16,0.7587654769755725,10000,14.934130430221558
[1.9195734],1.9195734032614741628,2.168404344971008868e-19,5.692358779667202135,0.7471575284807919,2.220446049250313e-16,0.7471575284807921,10000,13.82034969329834
[1.53211707],1.5321170722666683668,0.0,5.849136320564904082,0.7879429914981024,0.0,0.7879429914981024,10000,14.101866483688354
[2.45076076],2.4507607569592209638,2.168404344971008868e-19,5.7108763919567770355,0.7405451331119187,0.0,0.7405451331119187,10000,14.57935357093811
[2.28449112],2.284491122247274839,4.336808689942017736e-19,6.374756028706320047,0.7523701771392658,0.0,0.7523701771392658,10000,16.24010396003723
[1.26355621],1.2635562127910153912,1.084202172485504434e-19,5.4269403910599267955,0.772762260730873,1.1102230246251565e-16,0.7727622607308728,10000,15.08908224105835
[2.52380157],2.5238015702825096855,2.168404344971008868e-19,6.130369089743645231,0.7475876691416674,2.220446049250313e-16,0.7475876691416672,10000,14.985633373260498
[2.15023421],2.1502342121521664088,0.0,6.3301913665807675183,0.7526714559079354,1.1102230246251565e-16,0.7526714559079355,10000,14.801459550857544
[1.00552551],1.0055255083627084068,0.0,4.999630689549257178,0.7683429971098493,1.1102230246251565e-16,0.7683429971098492,10000,14.925505638122559
[2.57649685],2.5764968475287471858,0.0,5.655000825469706421,0.7654393662427522,2.220446049250313e-16,0.765439366242752,10000,14.954787492752075
[2.5582132],2.5582131956779568876,2.168404344971008868e-19,5.590364207440062127,0.745560312649897,2.220446049250313e-16,0.7455603126498972,10000,15.65006422996521
[2.72732454],2.7273245396834005633,2.168404344971008868e-19,6.404030010970738285,0.7254473218201625,0.0,0.7254473218201625,10000,15.181809186935425
[3.11003229],3.1100322916450682945,2.168404344971008868e-19,5.7307584061750866922,0.7555651460080945,1.1102230246251565e-16,0.7555651460080944,10000,14.895317554473877
[0.66320745],0.66320745080964328504,5.42101086242752217e-20,5.0582893280354703155,0.7924150647293686,0.0,0.7924150647293686,10000,15.630639553070068
[1.5676541],1.5676541049246131304,1.084202172485504434e-19,5.515922605884635859,0.7745841220243682,2.220446049250313e-16,0.774584122024368,10000,15.53659176826477
[1.06475949],1.0647594946636794314,2.168404344971008868e-19,5.3301518347549370755,0.7573227861345894,1.1102230246251565e-16,0.7573227861345895,10000,15.129762649536133
[1.29483883],1.2948388258389482195,1.084202172485504434e-19,5.7196293507260641013,0.7748521661217573,0.0,0.7748521661217573,10000,15.958129644393921
[0.9897897],0.9897897028794324603,5.42101086242752217e-20,5.5940411088434717417,0.7967995276837593,1.1102230246251565e-16,0.7967995276837592,10000,15.680108070373535
