Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.95487648],457.95487647961258132,0.0,666.50149266329889236,0.5214841295841836,1.1102230246251565e-16,0.5214841295841837,10000,6.4995951652526855
[332.56202572],332.56202572186509908,2.775557561562891351e-17,667.99752967948614385,0.5922243106057785,0.0,0.5922243106057785,10000,7.4651079177856445
[446.54134111],446.54134111341978347,0.0,669.9532651152574131,0.5274847403980375,1.1102230246251565e-16,0.5274847403980376,10000,6.2581682205200195
[368.56281549],368.56281549217435062,0.0,664.28516477428020404,0.5707198959349649,2.220446049250313e-16,0.5707198959349651,10000,6.4981911182403564
[463.22728324],463.22777643570960418,0.034870780708593482722,667.00700050561688575,0.5187371945697441,1.8090175177985952e-05,0.5187374504290422,10000,7.634858846664429
[469.65105222],469.65105221575661168,5.551115123125782702e-17,663.03739671602590044,0.5154120037517663,1.1102230246251565e-16,0.5154120037517662,10000,6.554345607757568
[472.2300958],472.2300958034209253,2.775557561562891351e-17,668.2802287225767498,0.5140832911890039,0.0,0.5140832911890039,10000,7.650982856750488
[485.85261088],485.85261088447506225,8.326672684688674053e-17,669.439017392765242,0.5071244523794699,1.1102230246251565e-16,0.5071244523794698,10000,7.6139326095581055
[316.50756619],316.50756619068801134,5.551115123125782702e-17,664.84515306396307827,0.6021887594658191,0.0,0.6021887594658191,10000,6.292797803878784
[449.71014317],449.71726253122484232,0.5033643905881175857,667.32960196981120304,0.525807461578349,0.0002603283379053352,0.5258111435452255,10000,7.393668174743652
[449.2232844],449.22328439529158559,5.551115123125782702e-17,667.5521404314120041,0.5260678928394428,1.1102230246251565e-16,0.5260678928394429,10000,6.182708978652954
[505.94968546],505.94968545929044657,5.551115123125782702e-17,665.25437755279672924,0.4970339546951053,1.6653345369377348e-16,0.4970339546951055,10000,6.405754804611206
[409.68074599],409.68074599014631346,2.775557561562891351e-17,663.86728919797320725,0.547407055959692,2.220446049250313e-16,0.5474070559596922,10000,6.1278204917907715
[380.71151036],380.72149269022417936,0.7057870632985487361,662.44920511798057416,0.5636966735090732,0.0003919669168508253,0.5637022173127795,10000,6.184239625930786
[432.47085523],432.47229009915936496,0.14347994220994869276,665.01774345099829344,0.5349880225241134,7.650846413633574e-05,0.5349887876470119,10000,7.675666332244873
[484.07621875],484.07621874852354713,5.551115123125782702e-17,664.28283523058830584,0.508026312315118,1.1102230246251565e-16,0.5080263123151181,10000,6.37057638168335
[427.98929053],427.98929052572723325,2.775557561562891351e-17,659.3159634682669252,0.53740444742425,1.1102230246251565e-16,0.5374044474242499,10000,5.968923330307007
[438.95489682],438.9548968229536583,2.775557561562891351e-17,670.87173483574840416,0.5315157970523695,1.1102230246251565e-16,0.5315157970523694,10000,7.310249328613281
[434.94073799],434.94073798569243913,0.0,664.27924994952901827,0.5336628162017892,0.0,0.5336628162017892,10000,5.982958078384399
[412.08992201],412.0899220141150532,5.551115123125782702e-17,666.14510001512782494,0.5460782435187123,1.1102230246251565e-16,0.5460782435187121,10000,7.529749870300293
