Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995513],-0.9937737511091173026,0.0711129759377664142,-0.98913395139568001315,0.9998452925707179,0.0030181755111036,0.9999806619906793,10000,8.668374061584473
[-0.99999471],-0.61049406838462796395,0.45679225781438338112,-0.4446025980570084727,0.9754134607758684,0.04526937703808889,0.9999933594111206,170,0.16095709800720215
[-1.06785547e-877],-1.06241328754151590976e-877,7.209404964472080579e-879,-1.0608394072574134836e-877,0.8410323835929592,0.00496521873646833,0.8412914833706037,10000,9.183026313781738
[-0.99999834],-0.23421352491891474603,0.39644030702381147767,-0.21668945583055038408,0.9734434652476444,0.028621161669685792,0.999996276491666,214,0.20857644081115723
[-3.48161283e-05],-3.427110557591591129e-05,4.1307558845908818705e-06,-3.4224636913300245956e-05,0.9894304655842956,0.004496719680549028,0.9897481079257108,10000,9.240833759307861
[-0.9999919],-0.27328624080703652267,0.42126952938307117016,-0.26028553456516301273,0.9673544859776867,0.032644025575337465,0.9999917831121387,214,0.2057511806488037
[-0.96446608],-0.9595907043667183947,0.054296244133801358042,-0.95777907915826753193,0.999029435496081,0.00861794224426742,0.9994512523412281,10000,8.678351163864136
[-4.42441483e-1061],-4.353951307141273346e-1061,5.3975471725541265473e-1062,-4.3538212454823994406e-1061,0.825115004798191,0.004360187297710228,0.8253391797701459,10000,8.675531387329102
[-0.99998917],-0.9879068232237174379,0.10691137127425625089,-0.9874357464542179697,0.999567019872692,0.0072426708051485855,0.9999904993480053,10000,8.758830547332764
[-8.10644857e-05],-7.995688323790646215e-05,9.294489377898104868e-06,-7.993593013569100244e-05,0.9895179339250814,0.014987885707525904,0.9910294880929185,10000,9.24420976638794
[-0.99999528],-0.37189709541470166327,0.36990152295873201575,-0.2913246276252448489,0.9857943628599547,0.02916096765965247,0.9999937282243104,190,0.1871485710144043
[-0.9999982],-0.66817327210126416524,0.43656210196162939437,-0.6378940989210312725,0.9897478880754162,0.02364536945490292,0.999996125491086,178,0.33550095558166504
[-5.99610864e-07],-5.9398301184708887627e-07,5.4348615231806282492e-08,-5.9289029763655471717e-07,0.9870583930442329,0.005714842040347245,0.9872919732270488,10000,6.459306716918945
[-0.9999999],-0.46469519211067744445,0.46811300852715435645,-0.35407431435685424065,0.9765993776704011,0.04195331701896369,0.999999075163897,176,0.3211958408355713
[-1.42094638e-73],-1.3924758287211301114e-73,1.9400053901203329496e-74,-1.3924389626088649357e-73,0.9533698974342307,0.012945529427814993,0.9542427800197476,10000,8.773677825927734
[-0.99998756],-0.9945685876809446634,0.072795268949969603094,-0.9912897187968771089,0.9998071580873862,0.003761923333920366,0.9999898175143531,10000,8.767432689666748
[-0.99999135],-0.46610216561041595474,0.48222917700777212418,-0.44799805412167815485,0.9841265411159262,0.03869952840519781,0.9999915076044237,152,0.19710969924926758
[-0.99999779],-0.34904840922146228,0.38338194434428345434,-0.28881433110021034646,0.9724874005995944,0.0595906647846971,0.9999957083152452,189,0.28308820724487305
[-0.90284614],-0.8930279043906911455,0.0845999465296299908,-0.89122760064898929244,0.9984588817279535,0.009810884010094754,0.9990788950448241,10000,8.785752058029175
[-0.99999693],-0.8125744559419114198,0.34598665877643579222,-0.78300929493061003327,0.9953945665800459,0.011067975464030634,0.9999949388154493,150,0.19008159637451172
