Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52126245],1.5212624481777994729,2.168404344971008868e-19,5.885127324227109782,0.7421524885044395,0.0,0.7421524885044395,10000,13.134149074554443
[1.8553609],1.8553609009301546274,1.084202172485504434e-19,5.4602854530105515017,0.7517902858333466,1.1102230246251565e-16,0.7517902858333467,10000,14.30183720588684
[1.87969567],1.8796956678724023089,1.084202172485504434e-19,5.8560635933540696745,0.7560538773455593,0.0,0.7560538773455593,10000,14.418874502182007
[3.01749847],3.0174984702144603222,2.168404344971008868e-19,6.0275574882965493617,0.7432877506810046,2.220446049250313e-16,0.7432877506810048,10000,13.622175216674805
[1.88591554],1.8859155412825586868,1.084202172485504434e-19,5.6943124346095315845,0.7608686922181906,0.0,0.7608686922181906,10000,13.969497442245483
[1.90802824],1.9080282431603205578,0.0,5.6973529211753497657,0.7581708817367966,1.1102230246251565e-16,0.7581708817367965,10000,13.93891453742981
[2.1304904],2.130490401784902779,0.0,6.0765439681626331257,0.7392146329586204,0.0,0.7392146329586204,10000,14.591460227966309
[2.82488906],2.824889057116121906,2.168404344971008868e-19,5.439206068639511053,0.7456975886783864,2.220446049250313e-16,0.7456975886783866,10000,14.279263734817505
[2.25629261],2.2562926135229009336,0.0,6.0661445433418586504,0.7363989476874485,1.1102230246251565e-16,0.7363989476874486,10000,14.479332447052002
[1.44760722],1.4476072163856633456,0.0,5.998381233553481295,0.8080224640867631,2.220446049250313e-16,0.8080224640867634,10000,13.920616388320923
[2.34506989],2.3450698901549277844,2.168404344971008868e-19,5.9598037549321075394,0.7652768116233043,1.1102230246251565e-16,0.7652768116233044,10000,14.320367097854614
[2.87965355],2.879653545017769434,0.0,5.986241325387724366,0.736683786488171,2.220446049250313e-16,0.7366837864881708,10000,13.662750482559204
[2.38313933],2.3831393288633825587,0.0,5.5737011699213912267,0.7312399530349791,2.220446049250313e-16,0.7312399530349789,10000,13.497681379318237
[2.25878327],2.258783270592667369,2.168404344971008868e-19,6.1274521268805393855,0.7318001150453136,1.1102230246251565e-16,0.7318001150453137,10000,14.390194177627563
[1.52627902],1.526279015013171964,2.168404344971008868e-19,6.0620730961492052306,0.7394430527228721,2.220446049250313e-16,0.7394430527228719,10000,14.647166728973389
[1.98237863],1.9823786348953846801,1.084202172485504434e-19,5.722993649048250989,0.762251878921844,2.220446049250313e-16,0.7622518789218438,10000,13.421197891235352
[2.6591686],2.6591686021335025603,2.168404344971008868e-19,5.7480960163284068624,0.7576575234645706,1.1102230246251565e-16,0.7576575234645705,10000,13.890961647033691
[2.38071785],2.3807178504364124266,2.168404344971008868e-19,6.047777584156481081,0.7498103671863187,1.1102230246251565e-16,0.7498103671863185,10000,14.28832221031189
[1.61052712],1.6105271221720694511,0.0,5.4865683466239428745,0.77652515398554,0.0,0.77652515398554,10000,13.424770832061768
[1.45108242],1.4510824188607327358,2.168404344971008868e-19,5.228252398166130539,0.7782474609402807,0.0,0.7782474609402807,10000,13.360563278198242
