Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32763474],2.3276347428463980585,4.336808689942017736e-19,5.6398527963121306205,0.7458296319388608,0.0,0.7458296319388608,10000,10.8653724193573
[2.15004944],2.150049435904041422,0.0,5.866301028324528232,0.7403189412282954,1.1102230246251565e-16,0.7403189412282953,10000,10.747083187103271
[1.00981826],1.0098182621204238102,0.0,5.8431017995574059333,0.7986042702841994,1.1102230246251565e-16,0.7986042702841993,10000,11.229590892791748
[2.61334632],2.6133463189680949527,0.0,5.750039484816198642,0.7648286314772534,0.0,0.7648286314772534,10000,11.288552522659302
[1.27479861],1.2747986119902868126,0.0,5.8283070781440875752,0.7679804168011733,1.1102230246251565e-16,0.7679804168011735,10000,11.205003499984741
[1.21360873],1.2136087268749979555,1.084202172485504434e-19,5.6915417759834595604,0.7773798264449757,1.1102230246251565e-16,0.7773798264449756,10000,10.706632375717163
[1.82168739],1.8216873942473259531,2.168404344971008868e-19,5.786432607284881844,0.7775928193973385,2.220446049250313e-16,0.7775928193973387,10000,10.786161661148071
[1.28754207],1.2875420680322028622,1.084202172485504434e-19,5.6079603309939868023,0.7853368863655897,1.1102230246251565e-16,0.7853368863655896,10000,11.30058765411377
[2.42017868],2.4201786798681449672,2.168404344971008868e-19,5.606875949285582005,0.7363345275528712,0.0,0.7363345275528712,10000,11.494139432907104
[1.67890923],1.6789092322156671851,2.168404344971008868e-19,5.8360514026155396205,0.7397248942337243,2.220446049250313e-16,0.7397248942337246,10000,11.22037649154663
[0.95709705],0.9570970473184674602,5.42101086242752217e-20,5.762465653513793715,0.8015969059439971,4.440892098500626e-16,0.8015969059439967,10000,10.911402702331543
[1.21441209],1.2144120890967723744,0.0,5.906004667439444985,0.775213799619799,0.0,0.775213799619799,10000,11.166338205337524
[1.02893105],1.0289310540094173092,0.0,5.594107142716005949,0.7755200647714696,1.1102230246251565e-16,0.7755200647714695,10000,11.060906171798706
[2.03472869],2.0347286940223882688,2.168404344971008868e-19,5.6695123227217906086,0.7480853835176143,1.1102230246251565e-16,0.7480853835176144,10000,11.322895765304565
[2.55250578],2.5525057797847070721,4.336808689942017736e-19,5.7904348443321567073,0.7437638411416647,1.1102230246251565e-16,0.7437638411416648,10000,10.9265615940094
[1.50763191],1.5076319055596889193,2.168404344971008868e-19,5.680175009797895081,0.7416162283218413,0.0,0.7416162283218413,10000,10.868205070495605
[2.01750905],2.0175090454398628777,2.168404344971008868e-19,5.8556314886150740424,0.765884449875763,2.220446049250313e-16,0.7658844498757628,10000,11.244316339492798
[0.81283841],0.81283841414140887397,1.626303258728256651e-19,5.731994091464913054,0.7647734723039279,1.1102230246251565e-16,0.764773472303928,10000,10.988066911697388
[2.07885049],2.078850489645926286,0.0,5.8238178016231026504,0.7479608748284752,2.220446049250313e-16,0.747960874828475,10000,11.144578456878662
[3.31352293],3.3135229342267085019,0.0,5.7094420704323517453,0.7417583594380618,1.1102230246251565e-16,0.7417583594380617,10000,11.13024640083313
