Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309081e-12],-8.686379391083692563e-12,6.657953296887399435e-13,-8.676647159701469251e-12,0.9819591115719754,0.019357893768492236,0.9829923364606523,10000,9.732257843017578
[-0.99999105],-0.46975043990147403276,0.44461324011823670103,-0.3927782302071762219,0.924724087877185,0.15379172033202823,0.9999913616799382,135,0.14109134674072266
[-0.99895589],-0.9880432997556682878,0.10185074846112006306,-0.9876438934478495324,0.9987735000584255,0.019987207287727814,0.9999066988991817,10000,9.734394073486328
[-8.11022181e-05],-8.0113404938071802727e-05,8.41656913662310495e-06,-7.999846355786170246e-05,0.9895819189967995,0.02062991860866569,0.9908237036835996,10000,10.113797187805176
[-0.98994184],-0.98160082127401915975,0.087098776174765356896,-0.9813577308612482932,0.9982590700456536,0.02207059801331288,0.99970980679283,10000,9.77818250656128
[-0.99999501],-0.40347241451829991086,0.4776789420913897207,-0.38758565954540527643,0.9249477953000476,0.1339940716752383,0.9999935545574002,186,0.2144181728363037
[-0.99999499],-0.5664878881152908372,0.47070202920920415287,-0.5562447070286579398,0.9543363815934862,0.12439300611499941,0.9999935387266835,225,0.24262619018554688
[-1.8837481e-51],-1.8550636063858496283e-51,2.2514543246978559297e-52,-1.8547064679628543461e-51,0.9602549097859064,0.02322529567163539,0.962158419904816,10000,10.419156551361084
[-8.74294201e-12],-8.684878483217492704e-12,6.708889006127000714e-13,-8.675696189690895004e-12,0.9819619770070145,0.019353619917572146,0.9830969217665376,10000,10.944334030151367
[-0.9999952],-0.6544482555281166643,0.45095408529071841705,-0.6381117227630697893,0.9475001868931497,0.12416933042233279,0.999993677909536,231,0.24832844734191895
[-0.99520102],-0.98719171885816217317,0.08566127033149911518,-0.98639179390877032176,0.9988025075099002,0.019827592550185492,0.9997997985831119,10000,11.122978687286377
[-8.74310045e-12],-8.68358148869681571e-12,6.705152560290693761e-13,-8.6743014345844110595e-12,0.9819598445704629,0.019349024680515598,0.9829747230228308,10000,11.351279020309448
[-8.11022389e-05],-8.011730005693177297e-05,8.115003543537556617e-06,-8.003793878996578316e-05,0.9896481532443191,0.020818109697843257,0.9909221024818082,10000,9.957324028015137
[-0.99999466],-0.45373982509250709774,0.4651848597611331862,-0.38502964145115001353,0.9178814502709199,0.13905120499959936,0.999993328438139,169,0.3109464645385742
[-0.9999971],-0.63626719982348723076,0.42631116196567729913,-0.60735713767500533423,0.9432260360262594,0.12546475937630616,0.9999950819256007,231,0.33979272842407227
[-0.99311904],-0.987550805483731821,0.07293621751506108688,-0.98424725931835202957,0.9985593604636298,0.02135183533383613,0.9997601566426034,10000,10.567562341690063
[-8.11022389e-05],-8.026997561275752375e-05,7.791118901315700011e-06,-8.0161477386554498275e-05,0.989512632191303,0.02034631120540584,0.9908594540167969,10000,10.5115065574646
[-0.23435379],-0.23241458659498380538,0.019431977801596929991,-0.23186202811553172883,0.9955831761784557,0.019883132466774606,0.9966341268171134,10000,9.937449216842651
[-0.54014904],-0.53334425742561979725,0.057751672440070316582,-0.5330465055022636058,0.9966907891542589,0.02055409821677126,0.9977622295247679,10000,9.733167171478271
[-0.75462556],-0.7477549674721805863,0.060908120018395580694,-0.7472430593129710751,0.9974898473600277,0.019781996766543686,0.9984765446552719,10000,10.477290868759155
