Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32489809e-06],8.171315151062069669,30.242165799693638873,9.440998067759961274,0.9704921737982516,0.056700491782509604,0.9999317178716943,1611,1.212925672531128
[9.9614928e-06],6.1452133542798522943,25.807141704060908424,7.0304172883123862833,0.9795332347507867,0.05151425237129544,0.9999294255967229,2177,1.5560851097106934
[3.86464642e-06],6.1263427364031337154,31.08481711125293337,7.1901129913096994218,0.9812033017840464,0.05205627247873145,0.9999560418015495,1272,1.0607874393463135
[5.89247722e-06],6.0782648078106634244,26.356392177522104857,7.290932615990573897,0.9772626753263225,0.05022097640019664,0.9999457207349832,1302,1.0015349388122559
[8.8624319e-06],1.9278539428062397864,17.924144887982616233,2.260374761013960499,0.9941967400117955,0.030499985982167674,0.9999334326209852,4305,2.7587697505950928
[8.71570774e-06],8.774783598240569089,34.08382865536533845,10.064181971801074092,0.9707386853171092,0.05942362545443627,0.9999339859570152,1175,0.8336343765258789
[4.83212467e-06],2.4854239922964195477,21.065906297300125354,2.8958920878140621538,0.9918591150344136,0.03429924180102672,0.999950846542991,3427,2.299213171005249
[2.87365689e-06],2.6285171964736075147,20.345816529095898467,2.9835003888196598182,0.9912970164138869,0.03519256562026492,0.9999620944800054,4461,2.815720558166504
[4.82454099e-06],5.719543377688228158,29.405452144941419209,6.957816725739543239,0.9788734585039168,0.049126784275569935,0.9999508851295993,1276,0.7806277275085449
[5.71273455e-06],8.704469867758926987,36.740162446531047295,10.00008326379953767,0.967804265187343,0.057581851253259764,0.9999465550070048,1188,0.8259127140045166
[1.52939305e-07],3.9657364552964116538,22.999973108161192155,4.589597244360958007,0.984673504443686,0.041808692416894486,0.9999912553071728,2891,1.8781981468200684
[7.59715569e-06],4.671152935226457973,26.204093041696890598,5.373554720703478463,0.985986576326971,0.046251491052434396,0.999938367396236,2060,1.2481329441070557
[9.99028501e-06],6.601180335431526635,29.32251117362278788,7.485813646650378614,0.9794323984027093,0.053642929937233026,0.9999293236778994,1773,1.2028634548187256
[9.02910812e-06],8.0503073021520781885,30.643194177354652213,9.337732360969142085,0.9648237846051791,0.052799503042862156,0.9999328095686907,1236,0.8607065677642822
[4.09561008e-05],0.88935992859253304335,10.491175490110264211,1.034507795768193935,0.9964214119092881,0.020781570478991304,0.9998568984612253,10000,5.786687135696411
[9.97737824e-06],14.909376232887843658,44.7268206482696016,16.509321125052528138,0.9565101579295588,0.07458767829294595,0.9999293693471578,1022,0.6501741409301758
[4.2487183e-06],6.3720668924329268534,30.105685580037451874,7.417475579625863148,0.9780483064573727,0.05200150571692167,0.9999539092292242,1582,1.1803278923034668
[7.36970284e-06],11.209331313835074527,36.933840206596261047,13.052928107186808386,0.961757611374523,0.06435981175497275,0.9999392970229918,1255,0.7781636714935303
[7.98021652e-06],11.36068017895750096,37.375820338403870528,12.478041739197426515,0.9628515106044777,0.06557690008767958,0.9999368326962917,1501,0.9702532291412354
[4.55595853e-07],5.406336980621738621,30.137168383312326933,6.280197133511870353,0.9856476017988923,0.049971763588927985,0.9999849070239406,1854,1.2472412586212158
