Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999523],-0.83476027409159623746,0.3414048741034764007,-0.6844031481448906993,0.9835900510907034,0.0785950715664116,0.9999936928302711,683,0.8988850116729736
[-0.99999903],-0.3069352211114472642,0.435103700025022771,-0.2868788907814723565,0.972155529431542,0.07930741394797056,0.9999971591621994,643,0.8638536930084229
[-0.99999022],-0.75003756479451821936,0.38686520886017672436,-0.6545368844636944695,0.9814130523096318,0.07417206711866493,0.999990973395036,770,0.6631691455841064
[-0.99999678],-0.74307104252624472886,0.42798264983888128336,-0.6530224953539237275,0.9780745675729124,0.08101202751632137,0.9999948222131084,639,0.5832903385162354
[-0.99999055],-0.40830083976658587097,0.47278230629113718396,-0.29838301802931653942,0.9735007061210927,0.07624825553284864,0.999991127058663,702,0.625586748123169
[-0.99999189],-0.8498417267204478799,0.34721164653215925414,-0.8347052489447532242,0.9920326233893844,0.020391526081528385,0.9999917772559577,625,0.5550534725189209
[-0.99999144],-0.7549096861622443264,0.4163619582236010479,-0.6436042391103838371,0.9795224598513478,0.07828732277759806,0.9999915551327845,687,0.6103224754333496
[-0.99953404],-0.9554047410629221858,0.20441582574597213297,-0.95426547753642546095,0.9978755254679885,0.021516637673638723,0.9999376797707518,10000,6.161163568496704
[-0.99999913],-0.3946412326344134161,0.47122041035364611787,-0.28254980676144391593,0.9730058187798626,0.07702979208164427,0.9999973035830215,686,0.671687126159668
[-0.99999432],-0.6508274388403133731,0.3664788209055229044,-0.61206696882357320967,0.9928045266411432,0.01440943665501485,0.9999931182556465,426,0.43383097648620605
[-0.99999013],-0.36888382591364085085,0.4278995016292295722,-0.29512453860851790304,0.9739895315984937,0.0756279794995368,0.9999909318045893,714,0.9876012802124023
[-0.99999527],-0.73990489647114808893,0.42971858692739297125,-0.650305756359806423,0.977854874659286,0.08146488066755578,0.9999937208856229,631,0.6430985927581787
[-0.99999792],-0.73867941308246766024,0.41134730043675149814,-0.60343085155671900307,0.9792399503255936,0.07832995085324786,0.9999958374815087,686,0.638676643371582
[-0.99999119],-0.82964272842109663156,0.32287871132309934181,-0.75543460234687998553,0.983547615818862,0.07857037829350369,0.9999914302269217,683,0.6184518337249756
[-0.99999085],-0.79501932682439625517,0.36665522191654333507,-0.4402889814875998655,0.9819255100993167,0.08154118683488715,0.9999912693408345,632,0.7547802925109863
[-0.99999349],-0.35151787850109038965,0.4565971150507483443,-0.23231103449790954197,0.9708617049748006,0.07943495480390758,0.9999926334783468,639,0.8627915382385254
[-0.99999365],-0.17420248314778998494,0.37037305005323990906,-0.16872539538786759098,0.9706700882916929,0.021437335074758365,0.9999927252549677,521,0.821502685546875
[-0.99999496],-0.72503855599407697463,0.39206647200538558603,-0.65088240127256876024,0.9798471997922419,0.07708070950263649,0.9999935218621896,709,0.8585355281829834
[-0.99999501],-0.2547814136093405121,0.40407108684241481482,-0.2323068085484368949,0.9692848371556546,0.08244340899464339,0.9999935504973239,588,0.7316970825195312
[-3.40879275e-31],-3.3843135465720279018e-31,2.5567870155944500802e-32,-3.379704888802339658e-31,0.9711983108837763,0.0014633772879560044,0.9712665034740054,10000,6.160497188568115
