Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31516596e-3174],-1.3020070275879053209e-3174,0.0,1.0128061992762514998e-775,0.6975363598164015,0.004176529018515807,0.6977598730345747,10000,10.083228826522827
[-1.3317389e-603],-1.3051041188447477687e-603,1.8644344554924968125e-604,-6.5255205942237388435e-604,0.8676655904561973,0.006903379197544706,0.8683015153095683,10000,9.856842041015625
[-1.00924226e-1099],-1.00873763655721786335e-1099,2.2561700398373209832e-1101,3.8385835345084662579e-792,0.8221622497597371,0.002273064115888593,0.8222021933126447,10000,9.048084020614624
[-1.74266362e-98],-1.7417922892515354142e-98,3.8957400182282871024e-100,-8.708961446257677071e-99,0.9470189353922437,0.0016663823011750234,0.9470528950772878,10000,9.694168329238892
[-2.99425846e-727],-2.9921624808559724196e-727,7.9192900433845108e-729,-1.4960812404279862098e-727,0.8552828454934066,0.00524395398580741,0.855420684723792,10000,9.337213516235352
[-4.41950928e-92],-4.419067329125761023e-92,4.419288299065100875e-94,-2.2095336645628805115e-92,0.9487306891503704,0.0015761809470131753,0.94874645174799,10000,9.686485290527344
[-7.99145503e-61],-7.9658823767949493143e-61,4.5134108011225122926e-62,-3.9829411883974746572e-61,0.9583008087023452,0.004254491815563812,0.9585106739756828,10000,9.282067775726318
[-1.0079889e-703],-1.00718250507871254025e-703,2.8498824980154958187e-705,-5.0359125253935627012e-704,0.8576487915023128,0.004432109040181416,0.8577653682907864,10000,10.198896646499634
[-3.96856592e-330],-3.9661847768812012984e-330,9.718044779830497445e-332,-1.9830923884406006492e-330,0.9027816953222373,0.004386585240403074,0.9028886458736475,10000,11.217554807662964
[-5.34553972e-233],-5.345005164600154092e-233,5.345272434903823927e-235,-2.672502582300077046e-233,0.9182306643950154,0.0023419976677342825,0.9182540855427794,10000,8.75507402420044
[-8.7075224e-165],-8.7031686379880054375e-165,1.9465743738576698347e-166,-4.3515843189940027187e-165,0.9311784586909314,0.0056251214578161655,0.9312982815374217,10000,9.682737350463867
[-3.22418204e-99],-3.2222475319072171424e-99,7.8952312028680299275e-101,-1.6111237659536085712e-99,0.9470366478792446,0.002270973108347319,0.947091834872647,10000,9.066113233566284
[-2.35079438e-3364],-2.350559296159556615e-3364,0.0,-1.1752796480797783075e-3364,0.6889125187886388,0.00034794607503003244,0.688915998423375,10000,9.676628828048706
[-1.31898494e-72],-1.3168745688322934374e-72,5.271717337499632166e-74,-6.584372844161467187e-73,0.9543414075643605,0.006006180533901854,0.9545306127702667,10000,9.656253576278687
[-3.29536679e-761],-3.276912735723807014e-761,2.459112129454994705e-762,-1.638456367861903507e-761,0.8519219834235244,0.00218084688129497,0.8520765654269808,10000,10.81364369392395
[-7.24048236e-761],-7.0840889991881427134e-761,1.0525667704913465042e-761,-3.5420444995940713567e-761,0.8495727832399378,0.017939774288572637,0.8521051290729829,10000,9.788930892944336
[-8.12136035e-1011],-7.9191384756006039753e-1011,1.2654734341282049777e-1011,-3.9595692378003019877e-1011,0.8289073507892525,0.006289830100558702,0.829515093467893,10000,11.299896240234375
[-8.07414723e-4036],-8.05485015080084558e-4036,0.0,9.025724259361277182e-3554,0.6592369999266141,3.290972098249755e-05,0.6592379866333209,10000,9.43011212348938
[-1.85362264e-45],-1.8534372743208554919e-45,1.8535299531355405627e-47,-9.267186371604277459e-46,0.9642428833550827,0.0029130337379561512,0.9642720151490883,10000,10.453606128692627
[-9.19296941e-102],-9.115108472367554271e-102,7.725812406488835582e-103,-4.5575542361837771356e-102,0.946067128126544,0.00341669743024775,0.946263817545757,10000,8.98915147781372
