Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62405075e-06],23.595985473106009469,68.011059696013812244,33.940138238916824166,0.9462711020163317,0.09439914331186243,0.999930631236306,1188,0.9265782833099365
[9.11348132e-06],22.03157834651449955,62.979802312158474065,35.48227569933946408,0.9523185696120988,0.09350010892732145,0.9999324963655949,900,0.7769107818603516
[9.58390934e-06],16.851253740978723283,54.281969513015376105,28.189897354052048573,0.9596791969480718,0.08246126188542699,0.9999307760542181,1220,0.918520450592041
[7.8854084e-06],23.433086225859034037,67.390209674381796025,41.838621678324064448,0.9500726391459838,0.09604062552421436,0.9999372090436534,1013,0.6926002502441406
[9.19007212e-06],24.616016306116889328,69.137310719455034896,37.360660988079473565,0.9481041621697268,0.09805524039515909,0.999932213304713,993,0.6201488971710205
[9.8372689e-06],18.216113325908681762,55.1050324989420919,30.00406353678033344,0.9527012011737391,0.08289077326546809,0.9999298670230757,989,0.8331663608551025
[9.87187791e-06],20.891581209568246248,61.474437744055398763,36.87446811215994259,0.9518052193305474,0.09012798522660699,0.9999297437621791,834,0.7369692325592041
[9.99420204e-06],25.555315943086205941,68.999417937350538306,42.643714482629104568,0.9461446396528482,0.09938439582460379,0.9999293098237331,757,0.6564011573791504
[9.91523472e-06],28.255103401208051316,68.70525300046705089,43.319015657754914927,0.93337008604675,0.09842767023142698,0.9999295896501939,969,0.798398494720459
[9.68434106e-06],22.58908210273939928,62.201672711215978986,34.51056647396076761,0.9443058411206922,0.09051354439030719,0.9999304142936422,1192,0.9486687183380127
[9.32405021e-06],22.289585340913576295,59.338871993240356228,37.362855843988822587,0.9476457428335748,0.09167237548470428,0.9999317209760967,965,0.7274520397186279
[9.92888129e-06],22.03572557506262205,66.45609590540643715,36.644803882470167025,0.9536969466750941,0.094201327168582,0.9999295412131505,930,0.6902773380279541
[9.86528438e-06],25.970859797220410234,64.259755497864612814,41.336941893779057432,0.9412451757979561,0.09763862213077935,0.9999297672285349,795,0.6709742546081543
[9.17833817e-06],18.759266746141113242,51.67173744061386443,28.115683544432071805,0.9450840143356691,0.07977385468676787,0.9999322565937989,1154,0.7652950286865234
[9.61406363e-06],23.438597054822308164,62.24408116865998046,36.62892495981809685,0.9479049425344676,0.09489680455670793,0.9999306672385001,1188,0.8885059356689453
[9.7375589e-06],20.060042998330397617,63.55299415080771799,38.94754947309581041,0.95443446403709,0.08918409853543374,0.9999302233602938,905,0.762315034866333
[9.9060479e-06],18.866659511819001832,56.767506152800315488,34.423192943291208434,0.9547563602579554,0.08594383525769367,0.9999296222766025,1035,0.6224768161773682
[9.00107959e-06],22.50312516486555482,61.17743644305079883,40.05950021672528678,0.9494639784255652,0.09326131623487337,0.999932913937412,1035,0.8273723125457764
[9.50401124e-06],23.311192905415943872,62.99687130149837165,37.71096347581864627,0.9473983293947974,0.0942796940080405,0.9999310652074715,1031,0.6331751346588135
[9.56817053e-06],28.313315603423354077,70.125946850225060074,44.913856280658256238,0.9348697136503913,0.09957260467482838,0.9999308329177745,841,0.4979879856109619
