Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5373953e-3438],-1.537241555483134364e-3438,0.0,2.9668690445944045826e-2447,0.6854478456101845,0.00041763646817301195,0.6854520221837004,10000,9.660970687866211
[-5.94295883e-2393],9.4281172384858779926e-2379,9.42764582083827728e-2377,1.4385143144610229164e-24,0.7376733420845664,9.37016883938303e-06,0.7386103121164891,10000,10.710148572921753
[-1.29035053e-880],-1.2903505330131525625e-880,1.3317814068113793746e-899,-6.451752665065762813e-881,0.8409329048498737,1.1102230246251565e-16,0.8409329048498738,10000,10.399072647094727
[-1.29273637e-3573],-1.2927363688167097923e-3573,0.0,-6.4636818440835489615e-3574,0.6793651134986048,2.220446049250313e-16,0.6793651134986046,10000,9.178857564926147
[-2.53930767e-2641],-2.5390537378874114113e-2641,0.0,3.6947748329863841942e-706,0.7243672413711961,2.8808788758533422e-05,0.7243675294734891,10000,10.44617748260498
[-3.99528423e-663],-3.9948847026287267508e-663,3.9950844618459243324e-665,-1.9974423513143633754e-663,0.8622812385274273,0.000513433773844773,0.8622863731219016,10000,9.01344919204712
[-9.63454078e-3069],-9.632613867224003526e-3069,0.0,9.541404144192036288e-1920,0.7028383504796084,0.0012557456152527326,0.7028547873985866,10000,9.913724899291992
[-2.36812938e-173],-2.3674189412057362297e-173,4.1011051008787379766e-175,5.8905311293820683736e-135,0.9295044652881468,0.003336682536040806,0.9295622669958651,10000,11.144049406051636
[-3.86063535e-803],-3.860635345537114828e-803,3.084195030042034867e-822,-1.930317672768557414e-803,0.8481179284993162,2.220446049250313e-16,0.848117928499316,10000,10.354166269302368
[-0.],0.0,0.0,1.7705470816336801957e-1879,0.5467555006565492,0.0,0.5467555006565492,10000,10.21097469329834
[-3.15818104e-1549],-3.1581810429297889783e-1549,3.4420135657715731014e-1568,-1.5790905214648944892e-1549,0.7889674503859686,2.220446049250313e-16,0.7889674503859688,10000,8.707403182983398
[-7.91443873e-948],-7.9144387327855138427e-948,4.9398517855159152863e-967,-3.9572193663927569214e-948,0.8349041968312285,4.440892098500626e-16,0.834904196831229,10000,8.835311651229858
[-3.57235938e-100],-3.569858729035465558e-100,9.448265884629497662e-102,-1.784929364517732779e-100,0.9465214596341209,0.005441702626073654,0.9466614413171343,10000,10.868693113327026
[-7.49853092e-1603],-7.4985309248257954515e-1603,4.4920372999281558454e-1622,-3.7492654624128977258e-1603,0.7853173766337704,0.0,0.7853173766337704,10000,9.15250039100647
[-5.95041667e-3230],-5.9504166711335393026e-3230,0.0,-2.9752083355667696513e-3230,0.6951415556009158,1.1102230246251565e-16,0.6951415556009157,10000,9.353261709213257
[5.03994165e-4084],5.039941648842143552e-4084,0.0,3.842190412840388384e-3165,0.6572147130635975,2.220446049250313e-16,0.6572147130635977,10000,10.5814847946167
[-3.33001373e-4089],-3.329680732209096434e-4089,0.0,2.0621598416486761775e-3987,0.6569744729453803,4.514449119951947e-05,0.6569749244128662,10000,8.894004821777344
[-6.62319158e-2902],-6.623191579806734328e-2902,0.0,-3.311595789903367164e-2902,0.7110366253917617,2.220446049250313e-16,0.7110366253917619,10000,9.91749119758606
[-3.30225694e-112],-3.301926715079222068e-112,3.3020918237982331526e-114,-1.650963357539611034e-112,0.9433612429754452,0.0004808471024634608,0.9433660516869109,10000,9.390741348266602
[-2.54276777e-3890],7.648484077375029942e-1936,7.648101643610078034e-1934,4.0762573166222034164e-207,0.6654565487541295,0.0009895553386819194,0.7644071347219277,10000,9.219135761260986
