Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86163704],1.8616370449174219839,3.252606517456513302e-19,5.727945384891949774,0.7718115029023529,2.220446049250313e-16,0.7718115029023531,10000,15.915205240249634
[3.38116768],3.3811676835490758058,6.505213034913026604e-19,5.8293932792235044487,0.7367009712507367,1.1102230246251565e-16,0.7367009712507366,10000,13.89770221710205
[2.92664827],2.9266482704300981383,2.168404344971008868e-19,5.79877894400280476,0.739499430283896,0.0,0.739499430283896,10000,13.642841100692749
[1.57955197],1.5795519711261294704,0.0,5.7346776548470232335,0.7553291691707661,2.220446049250313e-16,0.7553291691707663,10000,16.12327814102173
[2.18622607],2.1862260668250260724,2.168404344971008868e-19,5.768408309127248327,0.7414893672210005,2.220446049250313e-16,0.7414893672210007,10000,15.9675931930542
[1.24245731],1.2424573145742086064,1.084202172485504434e-19,5.806228870495822488,0.7579743312170849,1.1102230246251565e-16,0.757974331217085,10000,14.9349946975708
[1.01563485],1.0156348466027910798,1.084202172485504434e-19,5.8308488338279887884,0.7657250644138802,0.0,0.7657250644138802,10000,14.95076608657837
[2.13172985],2.1317298458398493707,2.168404344971008868e-19,5.877121446067604622,0.7340639463511363,0.0,0.7340639463511363,10000,15.306452989578247
[1.29162988],1.2916298756526730894,1.084202172485504434e-19,5.5313461531737123803,0.7641425448875903,1.1102230246251565e-16,0.7641425448875901,10000,13.0895357131958
[2.35160233],2.3516023331065891106,0.0,5.679337677161100155,0.7493172104099475,0.0,0.7493172104099475,10000,16.54361367225647
[1.48545278],1.4854527788824351902,1.084202172485504434e-19,5.8232555248226741044,0.7755417145379286,0.0,0.7755417145379286,10000,15.03873324394226
[1.90191771],1.9019177070204907576,3.252606517456513302e-19,6.0109972756163994466,0.746836519608196,1.1102230246251565e-16,0.7468365196081959,10000,15.836058855056763
[1.32722053],1.3272205305857804481,0.0,5.57769367002640831,0.7686116728726182,2.220446049250313e-16,0.7686116728726184,10000,15.874634265899658
[2.65165389],2.6516538936629067888,0.0,5.7692423939565869494,0.7270028542591491,2.220446049250313e-16,0.7270028542591489,10000,15.634901523590088
[2.51667218],2.5166721781352535971,4.336808689942017736e-19,5.9700034465130113284,0.7817794692568741,2.220446049250313e-16,0.7817794692568744,10000,15.579678535461426
[2.25174752],2.2517475199481159617,2.168404344971008868e-19,5.419127831419423614,0.7554287886352389,2.220446049250313e-16,0.7554287886352387,10000,14.186272382736206
[1.88585003],1.8858500266054033304,1.084202172485504434e-19,5.6484005067042756766,0.7505853139227252,0.0,0.7505853139227252,10000,15.336303472518921
[2.47080739],2.4708073873542426187,0.0,5.7507637072202519367,0.7350335817452117,2.220446049250313e-16,0.7350335817452119,10000,14.685407161712646
[3.49945305],3.4994530492673708913,2.168404344971008868e-19,5.726004634028885564,0.7359977921027094,1.1102230246251565e-16,0.7359977921027093,10000,15.510302305221558
[0.37063453],0.37063453276222661835,2.710505431213761085e-20,5.76029025110104888,0.8442681764795914,1.1102230246251565e-16,0.8442681764795915,10000,15.68111801147461
