Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24795949],41.17065074390655992,52.58908381305427867,477.9414407662299326,0.8843913974682229,0.08497044422976062,0.9888653806770933,10000,11.449342727661133
[0.00043382],32.647622679868934542,62.251800684648828054,495.0937146787218968,0.9170155009668064,0.09714620044111007,0.9995342625861573,10000,11.156349182128906
[95.22822742],114.60798576260663125,46.15185683587647993,547.6537535067181185,0.7641188611619789,0.04079315165296071,0.7817934150662833,10000,9.312957286834717
[0.21016501],64.721501079110416166,73.50236458023235997,498.3373167500197535,0.8550238495251746,0.10650195459734997,0.9897490243006608,10000,11.43494176864624
[0.81987001],55.935894029284440456,67.42099891785417006,565.1028403962049007,0.8714689023024562,0.10699394347021085,0.9797531482397218,10000,11.447908401489258
[0.09992209],23.263192263873829583,55.406848761139485662,506.74951730018855134,0.9276064001358811,0.07994224684514913,0.9929316871640606,10000,9.015530824661255
[0.06551589],31.614870626794379569,50.866169625121354984,486.137046364281253,0.897228927383297,0.0724261137063802,0.9942765445176128,10000,9.146418333053589
[0.01935363],72.044019091079975786,102.05815969077498664,516.78038339866903345,0.8627264976913562,0.13106485077799745,0.9968892423115763,10000,9.274877071380615
[0.27633971],62.81762218279374826,76.355910588897291824,539.99459337257124264,0.868590321920873,0.11891302535272184,0.9882454326829563,10000,11.397934675216675
[0.00752527],69.91083409687938122,76.58763557942233652,501.82293026931620455,0.8462013606732313,0.10630802222633133,0.9980602489908703,10000,9.088813066482544
[0.00552171],44.107524283015907177,58.64703875346740719,447.08202581572129325,0.8928286769349554,0.10280111698807448,0.998338418064016,10000,9.21800422668457
[0.03235447],27.346089808733880728,50.775862420040565652,352.84183850088050446,0.9167989152268466,0.08216218349665197,0.9959779064913175,10000,9.4289710521698
[0.01639342],33.043686441378285205,63.409162377527911302,545.04463279499416656,0.9201337856284129,0.1007136089247169,0.997137010459911,10000,8.994458436965942
[0.42859517],22.536324169755693983,49.19080162070427507,474.46496481373026582,0.9318446312233486,0.08138186402262182,0.9853610934963494,10000,9.277212858200073
[0.03683517],18.434121143006388347,47.301351217052049043,405.8737358619656838,0.9468619293576487,0.07995877700360156,0.9957084286294487,10000,11.278298616409302
[1.34341629],20.617141669080254609,31.437147587861206258,449.95752847394134005,0.9055021159201234,0.03713112897511059,0.9740826670838362,10000,8.927421808242798
[0.07940985],72.218245533745384364,88.38246880924565319,433.977939721126261,0.8559709573819045,0.12395465965177557,0.9936988154458561,10000,9.054222822189331
[0.06324053],45.37398219172290591,94.04844247456478219,608.86427683398237415,0.9077300601171241,0.11905145647942282,0.9943768099547398,10000,11.113198041915894
[0.04236433],33.98161384594221451,62.065138968389947493,469.5665148832376749,0.9175813507045548,0.10098501458773733,0.9953975912887445,10000,10.982102870941162
[0.37726332],58.56445297172794147,65.23772655339255417,472.55916344862543882,0.8590001573650107,0.09696015090114178,0.9862656758675906,10000,9.027409076690674
