Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.50566714],410.50702379810431866,0.09592087192199617847,656.616614561112181,0.5469508755992426,5.271393805637248e-05,0.5469516211614639,10000,6.334734201431274
[390.57594195],390.5787320151926357,0.27899237072956050267,658.2648282230566718,0.5580844628793633,0.00015510955963296902,0.5580860140525203,10000,6.711805105209351
[427.49492394],427.49492393936750767,2.775557561562891351e-17,670.2595818702427658,0.5376716946047065,0.0,0.5376716946047065,10000,7.713817596435547
[364.16108994],364.1610899423056593,2.775557561562891351e-17,683.8998473131590333,0.5732910301257392,1.1102230246251565e-16,0.5732910301257391,10000,7.2175164222717285
[451.91724707],451.91724706667662612,2.775557561562891351e-17,685.0750123255021731,0.5246489470577158,0.0,0.5246489470577158,10000,6.106885194778442
[413.39230892],413.39230892119315453,2.775557561562891351e-17,678.533863527321962,0.5453615123412927,0.0,0.5453615123412927,10000,6.327096939086914
[267.68322662],267.7086341424353015,0.97390472571951542486,675.97164756104253047,0.6341395027276189,0.0006431227126873867,0.6341562993457348,10000,7.705613851547241
[463.88339546],463.89247719279339094,0.64211138900142692413,662.7686275505603016,0.5183921381240502,0.0003255390494145398,0.5183967424018887,10000,6.099686145782471
[426.35231996],426.3523199649619272,5.551115123125782702e-17,656.06729894746266746,0.5382899611417562,0.0,0.5382899611417562,10000,7.600296497344971
[400.88124448],400.88530007271622377,0.40553912897239116902,646.56659558131988963,0.5522918347899607,0.0002209991359271944,0.5522940448918277,10000,7.362406253814697
[450.84993704],450.85102764723024107,0.07711016205549906406,630.08347559948393646,0.5252100336096355,4.048026321022886e-05,0.5252106061442643,10000,6.088027715682983
[375.3487567],375.3487567004046239,0.0,678.43287423695105276,0.566785990127048,1.1102230246251565e-16,0.5667859901270479,10000,6.325382947921753
[368.39074371],368.39515320279766014,0.3424979630080394725,678.23133050933138066,0.5708175931867058,0.0001956613066541367,0.57082011713621,10000,6.05359959602356
[339.92665018],339.93971347246088122,0.9236218301020789294,713.1812999094403116,0.5877263409068558,0.0005354943327609491,0.5877339146977525,10000,7.11187744140625
[422.01861251],422.01861251433312558,8.326672684688674053e-17,647.2475938149874661,0.5406425071285258,1.1102230246251565e-16,0.5406425071285257,10000,6.179861068725586
[371.32599864],371.32599864033958695,2.775557561562891351e-17,681.8772636890812643,0.569113704882402,0.0,0.569113704882402,10000,6.722346782684326
[318.84788942],318.84788941535079793,0.0,622.35466159760716487,0.6007207184091873,1.1102230246251565e-16,0.6007207184091874,10000,7.402815580368042
[502.1563534],502.15635339503891516,2.775557561562891351e-17,649.6558691891849745,0.49892298326752277,1.6653345369377348e-16,0.4989229832675226,10000,7.531055927276611
[378.70259407],378.70658330083824344,0.23028372327827512565,668.29814221910988076,0.5648525830857885,0.00013116138430373475,0.5648548552084487,10000,6.020298480987549
[314.71377547],314.71377546567580435,2.775557561562891351e-17,652.8988101206689564,0.6033176488261194,0.0,0.6033176488261194,10000,6.469133138656616
