Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69445544],2.6944554371905208993,0.0,5.6879288665477553966,0.7766765227680159,2.220446049250313e-16,0.7766765227680161,10000,14.467994451522827
[0.83454069],0.83454069222716777734,1.084202172485504434e-19,5.747827989353813901,0.7857639747288373,1.1102230246251565e-16,0.7857639747288372,10000,13.454482078552246
[1.58604756],1.5860475618861609866,2.168404344971008868e-19,5.654035229701464452,0.7928976970491489,0.0,0.7928976970491489,10000,13.547934293746948
[1.24938863],1.2493886310959607916,1.084202172485504434e-19,5.8523925034482539432,0.7797077213983487,1.1102230246251565e-16,0.7797077213983485,10000,12.915923833847046
[1.68605029],1.6860502850799213182,2.168404344971008868e-19,5.8282273372838440282,0.7559704452363546,1.1102230246251565e-16,0.7559704452363547,10000,12.537312746047974
[1.98330548],1.9833054761919274716,1.084202172485504434e-19,5.635535864886525308,0.7663016911794626,1.1102230246251565e-16,0.7663016911794627,10000,14.683115482330322
[3.06018439],3.060184386296264518,4.336808689942017736e-19,5.733817971443847888,0.7289273113524969,1.1102230246251565e-16,0.728927311352497,10000,15.161689519882202
[2.45033441],2.4503344074319724501,2.168404344971008868e-19,5.683584485380294632,0.7551731296177346,2.220446049250313e-16,0.7551731296177349,10000,12.783849000930786
[0.36878297],0.36878296910500949792,2.710505431213761085e-20,5.690097268589390906,0.812603601291226,3.3306690738754696e-16,0.8126036012912263,10000,14.227046966552734
[2.92029822],2.9202982172720879815,2.168404344971008868e-19,5.8159275731233110733,0.7465155514831844,2.220446049250313e-16,0.7465155514831842,10000,12.803002119064331
[1.45115722],1.4511572203896918743,2.168404344971008868e-19,5.859874007398761244,0.7356036101938391,2.220446049250313e-16,0.7356036101938389,10000,12.699342489242554
[2.30082423],2.3008242313219119499,2.168404344971008868e-19,5.658502342821266378,0.7549793624102908,1.1102230246251565e-16,0.754979362410291,10000,14.740051031112671
[1.43197229],1.4319722868285451252,1.084202172485504434e-19,5.759385777446648378,0.7769840214304053,0.0,0.7769840214304053,10000,13.418188095092773
[2.16713137],2.1671313695550412316,0.0,5.6891833220331775585,0.7526731807038854,2.220446049250313e-16,0.7526731807038857,10000,12.980522632598877
[2.09923903],2.0992390251251726722,2.168404344971008868e-19,5.8857710261813932485,0.7579788256584231,0.0,0.7579788256584231,10000,15.079176902770996
[1.13348809],1.1334880915746945157,0.0,5.6333947448588042794,0.7729902501034014,2.220446049250313e-16,0.7729902501034016,10000,12.870344638824463
[1.7672165],1.7672164957560503215,1.084202172485504434e-19,5.774705039822164157,0.770015706477256,1.1102230246251565e-16,0.7700157064772559,10000,14.312452793121338
[1.76944441],1.7694444064664739233,1.084202172485504434e-19,5.7240012843816978775,0.7931238805693113,0.0,0.7931238805693113,10000,14.796638488769531
[2.59040468],2.5904046832483454512,2.168404344971008868e-19,5.763101416995449084,0.7491165766052964,2.220446049250313e-16,0.7491165766052966,10000,13.449907541275024
[2.42991837],2.4299183659446488442,0.0,5.7873599192203498387,0.7631131671369887,2.220446049250313e-16,0.7631131671369885,10000,13.024839639663696
