Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.06788992e-1637],-4.0638220334376362714e-1637,1.2857363921175039327e-1638,2.229851579098448181e-1574,0.7828247521003041,0.005360545497151497,0.782992253691879,10000,11.687636852264404
[-3.76895581e-428],-3.7640561658172841976e-428,1.3580327593226668844e-429,-1.8820280829086420988e-428,0.8889506878061267,0.0038615141639305067,0.88908961858308,10000,10.519153118133545
[-1.69117829e-1164],-1.6894871104185135992e-1164,5.345300665248391107e-1166,-8.447435552092567996e-1165,0.8170006047319616,0.003253089343955289,0.8170864752088989,10000,10.79971194267273
[-8.86734782e-1143],-8.855820263525901063e-1143,3.1950888878222598896e-1144,-4.4279101317629505315e-1143,0.8186427354942227,0.0033258645910727623,0.8187612822589835,10000,10.879896402359009
[-4.26667205e-2080],-4.2628320493270036383e-2080,1.2794254858668982746e-2081,3.3899963489788359538e-907,0.7553381795977386,0.0012022059859128499,0.7553730315321283,10000,11.036499261856079
[-4.33652569e-3883],-4.3240861948204658e-3883,0.0,4.048935843005433565e-3850,0.6657426124470819,0.000102370039489158,0.6657461963359603,10000,9.379271507263184
[-5.09291116e-162],-5.08578108408915904e-162,1.9042584838886555257e-163,-2.54289054204457952e-162,0.9316833530808856,0.008482793615890395,0.9319960966223731,10000,9.871056318283081
[-3.92589856e-2092],-3.923543015974406117e-2092,9.613562874600424145e-2094,1.1612335497872682744e-581,0.7546210037573419,0.0016055477379658659,0.754660294136719,10000,9.532025337219238
[-1.42064543e-1481],-1.4205242108878112052e-1481,6.997729700191814811e-1484,-7.102621054439056026e-1482,0.7935518932540317,4.99134795618284e-07,0.7935807064919345,10000,11.373139381408691
[-5.40926613e-37],-5.3993290512446717145e-37,2.1448893928848745338e-38,-2.6996645256223358573e-37,0.9677698543022146,4.254933833309487e-05,0.9677715637229523,10000,9.79592227935791
[-1.07862858e-284],-1.076363455031511977e-284,4.93770432227575888e-286,-5.381817275157559885e-285,0.909560481241701,0.005659534705892294,0.9098063550679599,10000,10.263506412506104
[-3.54308265e-244],-3.5346057279687084533e-244,1.6926068330809341112e-245,-1.7673028639843542267e-244,0.9165168399458613,4.5376168449695464e-05,0.9165657225268093,10000,9.738266468048096
[-2.25274528e-3677],-2.250717811156001991e-3677,0.0,3.7744295037593146373e-756,0.6746769497701971,0.0012431044723097097,0.6747140109672491,10000,10.556713342666626
[-1.56148907e-3832],-1.557087841073649084e-3832,0.0,-7.78543920536824542e-3833,0.6679029893394037,8.794083096317783e-05,0.667905608745749,10000,9.243102073669434
[-0.],0.0,0.0,4.5126365156475339342e-2186,0.5707426245599707,2.220446049250313e-16,0.5707426245599705,10000,9.819392681121826
[-2.75753489e-199],-2.7569833829700471098e-199,3.8993532462568391478e-201,-1.3784916914850235549e-199,0.9244339630772792,0.000683875406267321,0.924443635503315,10000,9.702169418334961
[-1.19352804e-817],-1.1923345143467267074e-817,3.7723794596795612677e-819,-5.961672571733633537e-818,0.8465113383911864,0.00503767421730275,0.8466707233499652,10000,8.687609672546387
[-7.75665656e-3485],-7.7457972382389189475e-3485,0.0,6.64169168959759849e-1312,0.6832664295574449,0.004664573049665067,0.6834410842005895,10000,10.683804512023926
[-1.22236466e-2804],-1.2205311108193174717e-2804,0.0,3.3211548210928878888e-1136,0.7158509882418591,0.0017267413967263093,0.7159178323837965,10000,8.99502444267273
[-7.23573981e-2803],-7.229951222597666449e-2803,0.0,1.2325300721440565424e-1698,0.716005468540131,0.0013220327090953544,0.7160420745247091,10000,9.32833480834961
