Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78727856e-06],0.34426527659033632844,0.525259901609058162,4.2683562156108527702,0.8868774549609094,0.06136364261425903,0.9687369852902046,560,1.0157907009124756
[9.90100742e-06],0.28754056544270993297,0.42130090404438369194,3.3501571951328234,0.8750273770529332,0.0742371920679671,0.9731765161836416,743,1.3601276874542236
[7.94772735e-06],0.80633082793692031914,0.8596572546787063866,4.6428239121301168564,0.8321196341792558,0.07612305893070427,0.9721970263670096,724,1.278001308441162
[9.69797238e-06],0.10781573257630251884,0.18885740382442605692,3.7673527885213203821,0.901163764165432,0.055155196302734875,0.9705160652344451,620,1.2437849044799805
[7.59677374e-06],0.7647242213012230758,0.9111558214808809679,4.770632720705956536,0.8478215704253933,0.08572930530686705,0.9687531236759908,746,1.3597211837768555
[9.88551805e-06],0.43557072943394648548,0.73750363926736048847,3.8647925313119032586,0.8862978974439918,0.07464605332666369,0.9704155539967831,683,1.2628445625305176
[9.99484981e-06],0.26320477410289248667,0.6479108827504801873,4.265971983498854584,0.8916464729700274,0.0670108054131605,0.9694742809130507,561,0.9450547695159912
[7.66786853e-06],0.31765698427632300705,0.67052130728309363746,3.9733093359165050083,0.871749413688141,0.06660839829648248,0.9702165485586566,522,0.958897590637207
[9.78422689e-06],0.15283578252263608142,0.20253671755304749004,3.8407554450149936143,0.8780356067528884,0.05106126429912913,0.9685434032489996,498,0.9019482135772705
[6.90085408e-06],0.19849885169980350132,0.5224357227431297034,3.8549578793826563391,0.916230675484497,0.05946532705417768,0.9733123828173342,527,0.9568557739257812
[6.60419624e-06],0.254765477751670623,0.4328255659857822487,4.08988226556464133,0.8932907046378098,0.05832714134857492,0.9673750946314762,485,0.9139130115509033
[8.80711698e-06],0.6729178032406114092,0.86515478175554549797,4.1279455851699155696,0.8543440961070488,0.08297583758973377,0.9695274359640753,662,1.1861701011657715
[9.53219966e-06],0.31351720279949044375,0.55570133501789419186,3.5359186638569775505,0.8883246336131961,0.066273958137722,0.9709388103759217,636,1.1824276447296143
[9.77405559e-06],0.362117286373414337,0.6010604718268707076,4.132903478389349792,0.8630718358573312,0.0771164924022741,0.9690322487614688,605,1.1154909133911133
[6.67266259e-06],0.3635400649820618103,0.6165106588664392986,4.5028559713791322027,0.8703764820284872,0.0760935583049384,0.9706312606885215,703,1.2892286777496338
[9.96718145e-06],0.34821478677521783724,0.54210475389117050027,3.8230966797414952377,0.8785977941035679,0.07149919643068356,0.9703429755648948,528,1.1530654430389404
[7.61268614e-06],0.26512035223614341116,0.5315665108193639946,4.47377863126617465,0.893445299761696,0.06748015392271495,0.9727519230777265,710,1.4575793743133545
[9.65387759e-06],0.20259588467589775442,0.2983702330969404363,3.9144007865459392358,0.8901271508583596,0.05479880731770691,0.9698364532952717,557,1.3069405555725098
[9.33858095e-06],0.26492474390934218255,0.44240528473476185427,3.8402156133835676766,0.8858168566728902,0.05958703251693543,0.9667247240250005,573,1.0902984142303467
[6.35297582e-06],0.28454715956972467109,0.41162692409928617677,3.8594085901122760014,0.8843962710116293,0.06359213978060649,0.9727372658919947,596,1.132875680923462
