Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92107628e-06],1.5910059917111064168e-05,1.9235516890570295646e-06,3.9923561404169209338,0.9999109974225346,5.794062745858159e-06,0.9999295689121352,117,0.09723091125488281
[9.66760188e-06],1.6377998939326074941e-05,1.4647436545541742931e-06,4.682207283457920464,0.9999096181631594,4.485871042132354e-06,0.9999304744583681,108,0.10610818862915039
[8.27101192e-06],1.6124467259263174898e-05,1.3222619515706790787e-06,3.3847798952576811518,0.9999102969444719,3.949108577834777e-06,0.9999356921003241,144,0.14289259910583496
[7.49319715e-06],1.6394572724601078499e-05,1.1033990793299161326e-06,4.841016867808117879,0.999909526028802,3.4273747987213234e-06,0.9999387905352374,114,0.09476161003112793
[8.65530858e-06],1.6202566813022774056e-05,1.4796271752327148494e-06,5.0954454039461446555,0.9999101025266763,4.441587166552568e-06,0.9999342150907191,111,0.09205174446105957
[9.50562984e-06],1.6402208811987091921e-05,1.0533319343015930803e-06,2.8005521937830628644,0.999909494690951,3.1453839176536375e-06,0.9999310593377051,128,0.11734366416931152
[6.90460607e-06],1.6130972723375789306e-05,1.2910577123554539801e-06,4.045707091400183037,0.9999102786984639,3.946443004084121e-06,0.9999412436979042,132,0.13501334190368652
[8.93200897e-06],1.600515209499583821e-05,1.5992141509589934544e-06,4.600558666931003303,0.9999106730625983,4.824344714812552e-06,0.999933171828657,122,0.10143303871154785
[9.79210757e-06],1.5620129238340973136e-05,1.8945882728769739725e-06,3.5115336057081704814,0.9999118080347156,5.678193237969554e-06,0.9999300281929264,149,0.15632390975952148
[9.87325709e-06],1.6147380435973198348e-05,1.8298546250500594796e-06,4.813142758958603188,0.9999103207396006,5.5964696269714725e-06,0.9999297388546676,107,0.08552193641662598
[9.24133084e-06],1.6366355183874963195e-05,9.99507708131062862e-07,4.7493057931638509935,0.9999095884595744,2.9884694826052752e-06,0.9999320245233814,113,0.12803959846496582
[9.40858795e-06],1.618869446714296172e-05,1.4513923423157092031e-06,3.89713273228756245,0.9999101366517709,4.350388333186066e-06,0.9999314121440991,123,0.10282492637634277
[8.69341939e-06],1.5894040628404717802e-05,1.6824860277650442657e-06,4.4499933162999444915,0.9999109936552881,4.9890796015016004e-06,0.9999340704186713,123,0.13073086738586426
[9.85389396e-06],1.6309975407525603526e-05,1.1429909538601910256e-06,3.5731145030820244963,0.9999097593689144,3.4082554262905733e-06,0.9999298077854645,131,0.12144303321838379
[8.64635831e-06],1.6303485792325087079e-05,1.395211466192437353e-06,4.280191295905825276,0.999909812062474,4.228335490549746e-06,0.9999342491129116,116,0.12627530097961426
[9.74773452e-06],1.6118035522976519333e-05,1.6652446478701675838e-06,4.9057264402460420655,0.9999103678989218,5.0104109456858465e-06,0.9999301869119593,109,0.08829283714294434
[9.00835853e-06],1.6501833752460545856e-05,1.0664597475548424579e-06,4.189003986707292377,0.9999092236912744,3.252483733669497e-06,0.9999328868175064,101,0.10004019737243652
[9.75968273e-06],1.579906711983916145e-05,1.960284227469111707e-06,4.4511342743731130986,0.9999113143157577,5.8636993824273035e-06,0.9999301441386568,121,0.12192940711975098
[8.75295664e-06],1.6012970670350175288e-05,1.8429173149163600208e-06,4.413109042549023969,0.9999106944720255,5.5684834915105776e-06,0.9999338450431181,116,0.07122373580932617
[8.6180569e-06],1.6089691378842973118e-05,1.6861503665970799172e-06,4.5013397977670616154,0.9999104502550401,5.068418594691752e-06,0.9999343568095828,113,0.09395170211791992
