Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21147325e-06],0.13281590531549904068,0.30583467728379277578,0.9594623305089933631,0.909758236270957,0.05727872330217491,0.9664563786930273,69,0.1560814380645752
[9.29896034e-06],0.1223183872396756712,0.36700387937686622573,0.979465729404228168,0.9067166805556712,0.05289137767089721,0.9675242509053519,60,0.1411759853363037
[9.90039988e-06],0.14734764280979393724,0.55704818573194606214,0.7012140475098310239,0.9247056231856824,0.053472845905981246,0.9676279187289752,89,0.12233495712280273
[9.13011931e-06],0.1295138074833125372,0.32251134750390082295,1.0689675327994603762,0.9118938634044921,0.0548657442208933,0.9672305723877763,55,0.13562488555908203
[9.896302e-06],0.117118377605965159504,0.37838601303037663328,0.6190948792741233725,0.9202662004642447,0.05075714159870398,0.968199268782582,86,0.17235708236694336
[8.34787167e-06],0.1555125142753188259,0.42888087697836296114,1.0615384713496317252,0.9038220477101018,0.05678529779746383,0.9688675941243471,49,0.1248941421508789
[8.6040128e-06],0.15773584726520478724,0.4324187937434654601,0.9731976678458682138,0.909972896230871,0.05555003200975764,0.9661676493689771,55,0.11060976982116699
[9.47065191e-06],0.16818538096565101404,0.39270633333430976644,1.1792370657521751242,0.8999421927239609,0.0595247738557066,0.966025276496965,56,0.11038613319396973
[7.92767898e-06],0.1310526248180100552,0.3070400690331763152,1.1763545354787035062,0.9040198659146682,0.05408949772324647,0.9672397860917722,48,0.09217143058776855
[8.62747927e-06],0.17231714329580829074,0.39336717580876093844,0.88631806625262744733,0.8982659006030252,0.057346303343157566,0.9665238983935242,71,0.12368178367614746
[9.8563297e-06],0.14962347932455094308,0.36332891939561411703,1.1178613271665362186,0.9010356386539691,0.052935033449147385,0.9678046683336422,48,0.12325525283813477
[9.37440044e-06],0.07404596189202584771,0.16383573537860829276,0.67729491850607021457,0.9147752964747461,0.05025184015918464,0.966948493386986,55,0.13182425498962402
[8.59089117e-06],0.23403574137226457922,0.5405667115679868257,1.1710767315930196573,0.9098870802204699,0.06262023815394654,0.9672107021770558,58,0.11613726615905762
[9.8211871e-06],0.16605691432729278138,0.46739628945190329608,0.67962241356817236,0.9029813032136124,0.06001193823949251,0.9651181362789355,60,0.13876843452453613
[9.24106518e-06],0.10680590044351265047,0.34884244423879698247,0.64326498929626971403,0.9068440898073182,0.05285920994713691,0.9655741815320045,83,0.16346144676208496
[7.04806371e-06],0.20862032914032717301,0.38226745252873803847,1.3461190065946445045,0.8933316132399798,0.06030866069937251,0.9653696039893904,42,0.11150765419006348
[7.27734601e-06],0.23540957576021643243,0.4681101924642533012,1.2945431178709314818,0.8942334473784926,0.0671909026662458,0.9687821160160532,41,0.08939719200134277
[8.70465265e-06],0.08506901664876168702,0.21451703836896416922,0.78496200555684703126,0.908589438424091,0.05138262860512909,0.9698408033098832,63,0.13387727737426758
[9.31657773e-06],0.33399881626541066924,0.68046141962458168284,1.1464804069841667427,0.8905822039531629,0.06802876700605945,0.9682233482233754,60,0.10950016975402832
[9.69351642e-06],0.08766190317585548915,0.21165067031468833585,0.6965583116372164669,0.9131644936669192,0.049125512269246115,0.9679716227878481,76,0.15129327774047852
