Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.6191283791528511,1.1102230246251565e-16,0.619128379152851,10000,6.467912197113037
[-2.14340781e-3086],-2.1434078095947711032e-3086,0.0,-1.0717039047973855516e-3086,0.7020097381566435,2.220446049250313e-16,0.7020097381566432,10000,8.094408750534058
[-5.98843763e-1271],-5.9872399457993619835e-1271,8.4680827831543761516e-1273,-2.9936199728996809918e-1271,0.8087989399603457,0.0024549946777627047,0.8088336623004415,10000,8.165978908538818
[0.],0.0,0.0,1.186260352615192456e-321,0.6212885838418283,2.220446049250313e-16,0.6212885838418285,10000,8.105070352554321
[-1.64739149e-1415],-1.6473914889125509008e-1415,1.5636179682209894974e-1434,-8.236957444562754504e-1416,0.7982150820082728,2.220446049250313e-16,0.7982150820082726,10000,8.093525409698486
[-4.81867637e-2761],1.4355529823319667256e-2603,0.0,3.0231405691646254643e-2460,0.7182078793256637,0.0001213589400028665,0.7265303794502553,10000,6.369830131530762
[-3.63589055e-3097],3.3231830259780796e-3072,0.0,5.8591574435210862627e-662,0.7015340736067976,1.3906140213436043e-05,0.7029246180957016,10000,8.314382314682007
[-4.40124865e-841],-4.399488148656622608e-841,8.800736620687326847e-843,-2.199744074328311304e-841,0.8445429865980945,0.0003498304037162759,0.8445490894988774,10000,8.179649591445923
[-1.2773171e-1076],-1.2751456648228600068e-1076,5.262034896302561759e-1078,-6.375728324114300034e-1077,0.8240326962651434,6.591955784382033e-05,0.8240354097521875,10000,8.130717992782593
[-0.],0.0,0.0,1.111035463706930787e-2658,0.6207088349780765,0.0,0.6207088349780765,10000,8.091796398162842
[-6.34441554e-143],-6.344415536128065179e-143,8.891034997940309934e-162,-3.1722077680640325894e-143,0.9360749453247261,4.440892098500626e-16,0.9360749453247257,10000,6.490683555603027
[-5.10095216e-4100],-5.1009521558582441486e-4100,0.0,-2.5504760779291220743e-4100,0.6565347113156796,0.0,0.6565347113156796,10000,8.131801128387451
[6.97832909e-4917],4.6157607531903845765e-4759,0.0,1.9718381530541725995e-4482,0.6238506061783347,0.00010398191657959607,0.6300880310948069,10000,6.462664604187012
[-1.69608495e-3489],-1.6960849454894799262e-3489,0.0,9.008252893088170631e-1633,0.6831579729518485,1.1102230246251565e-16,0.6831579729518487,10000,8.126380681991577
[-1.83565078e-1699],-1.8354672191201032333e-1699,1.8355589993646349435e-1701,-9.1773360956005161665e-1700,0.7788869038477546,4.970613989608014e-05,0.7788874009340083,10000,6.4780237674713135
[-1.35961151e-2381],-1.3596115080592494821e-2381,2.3172123036543667965e-2400,-6.7980575402962474103e-2382,0.7382702020089215,1.1102230246251565e-16,0.7382702020089214,10000,8.180413007736206
[-1.59100504e-2989],-1.5910050352687651796e-2989,0.0,2.4770844754951918411e-1797,0.706722534771986,2.220446049250313e-16,0.7067225347719862,10000,6.603402376174927
[-7.37514027e-753],-7.3621555647040812163e-753,2.805401084237492083e-754,-3.6810777823520406082e-753,0.8528785477831745,1.788439406138855e-05,0.8528790845415242,10000,6.50676155090332
[-6.66167836e-28],-6.661012194404809812e-28,6.6613452699954075296e-30,-3.330506097202404906e-28,0.9725625140298609,0.00027544903352977963,0.9725652686579311,10000,8.189553022384644
[-3.74268547e-2914],6.420946820876109355e-2913,0.0,8.417335350993662546e-1844,0.7104804870279573,2.956130406402264e-06,0.7107076203352505,10000,6.622582912445068
