Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92695587e-06],14.242721738157897873,47.746941195156749692,19.950677358091222235,0.9618355379684852,0.07526509620616986,0.9999331907346487,821,0.6255877017974854
[9.78259784e-06],9.512501224970196724,38.409938925821788716,16.196336908039847588,0.9720701493549391,0.06305691124238236,0.9999300621781794,1122,0.841069221496582
[9.29925012e-06],7.9612411953051018918,33.131226977466048396,13.806671548527540176,0.9776166124646263,0.05898817305268764,0.9999318118407727,873,0.722123384475708
[9.67480046e-06],22.987168614599141712,63.128031313416309828,31.742222521315991876,0.9468172966694794,0.09308697209468908,0.9999304485785281,595,0.4943258762359619
[9.96915559e-06],13.825221595067908591,46.659668786619675384,25.861540867346466765,0.9636489535018955,0.07477440883100714,0.9999293984575661,822,0.7128400802612305
[8.34344803e-06],12.818188182595049322,46.71528337502709846,20.946856110138164668,0.9694565058490694,0.07400127739674221,0.9999354111154044,918,0.7275393009185791
[9.04971266e-06],18.188833981698765106,53.45678867415583882,28.934844349559964753,0.9572815706208477,0.08526167241045506,0.999932732947651,858,0.7125835418701172
[7.21786381e-06],6.1026577882540754307,28.743293393992094851,10.261033560439254896,0.9832295400482651,0.052631554861454447,0.9999399256135834,1495,1.056386947631836
[9.60160051e-06],11.91296286281877601,41.701426573125864757,19.263916479188904027,0.9632479855052354,0.06786582985557606,0.999930712192591,965,0.7137923240661621
[9.85361021e-06],12.237174376640614941,47.291030244856856864,17.942164513055956575,0.9666849182182072,0.07077211678473917,0.999929808796092,901,0.74674391746521
[9.36663194e-06],17.531795433101440448,54.055297127915217566,26.701671201143761688,0.9569586983031192,0.08314652166380027,0.9999315652429696,760,0.5550942420959473
[8.35978177e-06],6.430057144173988847,36.088235097690529965,9.452381909889572825,0.9855113725898724,0.054818867626552546,0.9999353479243702,2400,1.4913558959960938
[9.99329315e-06],14.55378081074513469,48.619789350134608247,19.860167286476995701,0.964329205412101,0.07748861089760531,0.9999293130381456,1005,0.7662642002105713
[9.85648083e-06],7.2203161634665078594,31.633379587815831514,12.107205197402523317,0.9759435300888468,0.05505855371463221,0.9999297985725657,1460,1.013474941253662
[9.57622908e-06],21.013940978957325694,54.598383880557051617,29.297201923530793496,0.9464316357175044,0.08739222412535637,0.9999308037967668,607,0.4642367362976074
[9.82167421e-06],12.85210173877357879,48.379816407783281778,19.706741674257712227,0.9660218664675243,0.07260535318443155,0.9999299226348598,790,0.4975564479827881
[9.99168231e-06],15.426593709239684478,53.610638664745374565,25.438412167608001637,0.9617249353132602,0.07904629199301967,0.9999293187354698,804,0.49375081062316895
[7.90609433e-06],21.459536507216103939,58.117624963206373435,33.729711447745335737,0.9495021371577143,0.09044188245481044,0.9999371267372944,701,0.5801041126251221
[5.02666494e-06],15.6703933108004367075,47.650804236646019368,23.811379909689171331,0.9596233551009672,0.07877133490107703,0.9999498668525575,843,0.53173828125
[9.89901044e-06],12.5273519247636785645,42.71332457588725681,18.679578527731148723,0.9636533055536182,0.07030358287600424,0.9999296472799438,837,0.5158815383911133
