Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20485461],1.2048546062394048067,1.084202172485504434e-19,5.8852161237595941564,0.783978518451733,0.0,0.783978518451733,10000,18.520450592041016
[1.21989573],1.2198957286771572004,0.0,5.8087538543582778647,0.7751465603510485,1.1102230246251565e-16,0.7751465603510483,10000,19.59997057914734
[0.88444344],0.88444344404879770877,5.42101086242752217e-20,5.4591649697059986333,0.7735360442138239,2.220446049250313e-16,0.7735360442138242,10000,19.064660787582397
[2.45048853],2.4504885297015129946,0.0,5.6020265072535707154,0.7663456842878275,1.1102230246251565e-16,0.7663456842878273,10000,22.09269952774048
[2.07450457],2.074504574821742256,2.168404344971008868e-19,6.001265347205474008,0.7561568803240627,1.1102230246251565e-16,0.7561568803240626,10000,19.66619563102722
[1.96326936],1.9632693597265090595,3.252606517456513302e-19,5.4587787311632664858,0.7717814487206704,2.220446049250313e-16,0.7717814487206707,10000,20.782881498336792
[1.45731361],1.45731360617192144,2.168404344971008868e-19,5.4840938836521751355,0.7810477421548456,1.1102230246251565e-16,0.7810477421548457,10000,18.327805995941162
[2.23459025],2.2345902548364693393,4.336808689942017736e-19,5.889005428362000596,0.7433337149788855,2.220446049250313e-16,0.7433337149788857,10000,20.37273406982422
[2.54615836],2.5461583619313871776,0.0,6.110196056013191157,0.7356880395511579,1.1102230246251565e-16,0.7356880395511578,10000,19.200948238372803
[1.54258823],1.5425882255364959401,3.252606517456513302e-19,5.4880203901726039577,0.7611873085912553,0.0,0.7611873085912553,10000,22.31614351272583
[1.95101522],1.9510152235962369091,2.168404344971008868e-19,5.801368539748855293,0.7709660644511871,0.0,0.7709660644511871,10000,19.76054072380066
[2.01854137],2.0185413741675317103,2.168404344971008868e-19,5.5456001776952853484,0.7456442053399657,2.220446049250313e-16,0.7456442053399654,10000,21.070135831832886
[1.92126611],1.9212661099944490614,3.252606517456513302e-19,6.0476830594930356313,0.7659603086052442,0.0,0.7659603086052442,10000,22.23934268951416
[3.05926969],3.0592696901099745408,4.336808689942017736e-19,5.804081428841519279,0.745767248952827,1.1102230246251565e-16,0.7457672489528269,10000,21.448644638061523
[1.40551835],1.4055183512584681181,2.168404344971008868e-19,5.4821495377418447666,0.7575101647274346,1.1102230246251565e-16,0.7575101647274345,10000,21.31027579307556
[1.50645701],1.5064570071286788896,1.084202172485504434e-19,5.566353387764961615,0.7761116780372068,2.220446049250313e-16,0.7761116780372066,10000,19.175403833389282
[1.12679342],1.126793423237057227,1.084202172485504434e-19,5.8362216606076245044,0.7820104201300828,1.1102230246251565e-16,0.7820104201300827,10000,20.9737446308136
[1.86589495],1.8658949468954606749,3.252606517456513302e-19,5.73036768670188628,0.7912485957344675,0.0,0.7912485957344675,10000,18.441911458969116
[2.08393638],2.0839363780387537269,0.0,5.7097766873649380857,0.7657743937958786,1.1102230246251565e-16,0.7657743937958787,10000,20.334333419799805
[1.47328567],1.4732856718291060939,1.084202172485504434e-19,5.907180647282014356,0.7812564664614119,0.0,0.7812564664614119,10000,19.942315101623535
