Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.07766188],322.1168902344319698,1.2599232116086351038,640.9362494613075216,0.5986798355791774,0.0007554776370063701,0.5987035622614061,10000,6.688509941101074
[299.89732512],299.89732511957838196,2.775557561562891351e-17,668.28026015570798013,0.612767947401317,0.0,0.612767947401317,10000,6.701739549636841
[400.36001572],400.37049878957038476,1.0482548502512644588,659.86216910373365907,0.55257967747353,0.0005517110609017603,0.5525851948600152,10000,6.33539342880249
[422.36346991],422.3634699149530295,5.551115123125782702e-17,667.40010437315786923,0.5404548608052996,1.1102230246251565e-16,0.5404548608052997,10000,7.775561571121216
[395.74367793],395.74367792844031125,2.775557561562891351e-17,662.09045675948979554,0.5551721243399645,2.220446049250313e-16,0.5551721243399643,10000,7.785784482955933
[367.81374479],367.8373085733084589,0.5633429733129805126,640.9059478074930462,0.571142741082694,0.0003252085318499348,0.5711563543697751,10000,6.381493330001831
[480.39292114],480.39292114427727765,8.326672684688674053e-17,655.1887556951163777,0.5099015807287903,2.220446049250313e-16,0.5099015807287901,10000,6.35921573638916
[443.04200355],443.04200354924220265,8.326672684688674053e-17,663.78128169449720525,0.5293398234664196,1.1102230246251565e-16,0.5293398234664195,10000,6.2772417068481445
[337.26704918],337.28154817493937717,1.4498273702070339589,648.66332968358265826,0.5893418358731304,0.0008039424224125785,0.5893498756993558,10000,7.8899688720703125
[409.06567805],409.06567805110188862,0.0,664.0364865732831587,0.5477469303304279,0.0,0.5477469303304279,10000,6.530116081237793
[393.38017185],393.38017184706578006,5.551115123125782702e-17,624.7583254665908633,0.5565024397772487,1.1102230246251565e-16,0.5565024397772488,10000,7.992877006530762
[441.05954376],441.0624350206307815,0.16690168470529387171,653.63027690939395886,0.5303924939902119,8.837184008011478e-05,0.5303940248650301,10000,6.703693628311157
[320.0262382],320.0262382008426731,0.0,664.1380260342550059,0.5999836014606135,0.0,0.5999836014606135,10000,6.542573690414429
[352.97932568],352.98012675730552543,0.058780668836367192708,635.03986643387223643,0.5798927968190939,3.4844938080556363e-05,0.5798932720824905,10000,7.994173765182495
[452.49671616],452.49671615904047167,5.551115123125782702e-17,668.6897785177033518,0.5243442861906101,0.0,0.5243442861906101,10000,6.363990068435669
[321.70657642],321.70657642436831833,0.0,649.781654973369318,0.5989348080271935,0.0,0.5989348080271935,10000,6.3264851570129395
[404.06107953],404.1384448572073848,2.003708108349729998,662.731858641490725,0.5504801952583452,0.001080543209827296,0.5505219251554954,10000,7.452472448348999
[339.19791831],339.19791830596705612,2.775557561562891351e-17,655.08168302696898283,0.5881760580624489,0.0,0.5881760580624489,10000,7.572706699371338
[336.19571887],336.19571887330356366,0.0,656.816428384404237,0.5900026104514178,2.220446049250313e-16,0.590002610451418,10000,6.389358282089233
[438.91987731],438.9198773065634647,2.775557561562891351e-17,667.1618465196340214,0.5315344850970547,0.0,0.5315344850970547,10000,7.555511474609375
