Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.79250696e-06],0.23523471446686791422,0.4565653554149801843,4.089439767120440322,0.9033765995978246,0.06353062564255178,0.9733255725361057,2904,3.8848936557769775
[9.43147974e-06],0.3074474684576659286,0.48485110373749578218,4.3512677707723168763,0.8799106813746809,0.07060387662404452,0.9661374197029702,1941,2.7304000854492188
[9.31649171e-06],0.56324608715631822327,0.8405981756032550111,4.29044177903248836,0.8603211275668062,0.08331087137200395,0.9701545227970434,3836,5.382075548171997
[9.44088827e-06],0.24425777686756693868,0.33621207312848612917,4.750423783677361543,0.8746706272281429,0.058004434828803006,0.9693231590199876,2137,2.741776943206787
[9.90284839e-06],0.5260999924518984597,0.59674922827592345574,4.786329377234038578,0.8381230755490203,0.07459003789286572,0.97155539138353,2485,3.8029236793518066
[9.52048102e-06],0.25282395107956032876,0.31921536856966938332,4.7466210756146062603,0.8857616575749523,0.04803394522864929,0.9735581372437956,2883,3.4913437366485596
[9.8821677e-06],0.64391087655827852727,0.6697058754712071266,4.5832690234145989144,0.8535710793578495,0.06963073430662384,0.9768200807073638,2955,3.5295045375823975
[9.61229673e-06],0.12522672917200817782,0.26011525167984934445,4.7103508095628969627,0.9010268252494155,0.05317486391122841,0.9688312515448083,1981,2.571986436843872
[8.09293461e-06],0.3127865509539930498,0.38035689159861473557,5.073926917540244327,0.8655568079149222,0.06110686048072854,0.9746135898088228,2191,3.022756576538086
[9.35299338e-06],0.5603218635652680722,0.6586705331115849113,5.1311391690394653723,0.8557251063623497,0.06938852464994626,0.970160755364786,2545,3.867253065109253
[9.85051441e-06],0.5195881895942909135,0.4873914094337179326,4.7767230050378537065,0.8455791798568558,0.07231773212600814,0.9704960863105901,2132,2.7584228515625
[8.53725302e-06],0.19614723453411089178,0.33644183987796632683,4.735207218409318584,0.87533741671394,0.05842967215494297,0.9719211235344138,4013,5.264295816421509
[9.92914262e-06],0.22358981064715712857,0.42299750744295341285,4.9827113384648066947,0.910377476790929,0.07126044347018426,0.9768984232759215,2487,3.5466930866241455
[5.60549044e-06],0.26890976059997381302,0.5763308205243231777,4.393142993556069971,0.8814536159115168,0.06032884305633607,0.9728645723886973,2252,2.785160541534424
[8.83212318e-06],0.41848000498588003356,0.5647641317593393566,4.804733726422478524,0.8622060939878142,0.054553919195787746,0.9748994209554303,4221,5.2850751876831055
[9.80075004e-06],0.33650852465898575697,0.659048828115474233,4.413178388445730186,0.8804782583868881,0.06308951927767406,0.9746960276399098,4236,5.4118971824646
[9.99460351e-06],0.3918654408280134055,0.5373699655539746157,4.3355142661624151137,0.8727895377894394,0.07867229447157686,0.9786163345419865,3180,3.803224563598633
[3.99543058e-06],0.0792210303963357183,0.21086861507263562858,4.6728336246073377256,0.9131680693168542,0.048097236240392506,0.978339250907043,3396,4.89911413192749
[7.16541427e-06],0.86764883287009184743,0.91389067536799151794,4.5930235164472456933,0.8313320989055077,0.06760324840734769,0.968119177577701,3166,4.276317596435547
[9.97113861e-06],0.48190974317602520697,0.78014936324889990664,4.1577203842026629835,0.8775976317358155,0.07386995922540954,0.9697889400155437,3152,4.288203954696655
