Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38218277e-690],-4.3813063336814056283e-690,6.1967225412442208056e-692,-2.1906531668407028142e-690,0.8591707492359214,0.0007366179963568391,0.8591810114575618,10000,19.849992036819458
[-3.08899561e-363],-3.0886867123015825871e-363,3.0888411582207381366e-365,-1.5443433561507912936e-363,0.8978904975031128,0.0010312969708515978,0.8979008109885088,10000,21.422948598861694
[-6.22979943e-160],-6.226684528133577528e-160,1.3926772007675262033e-161,-3.113342264066788764e-160,0.9323613997931174,0.0014841160748212169,0.9323861926414377,10000,19.488101482391357
[-2.15442336e-3865],-2.1522689415306636765e-3865,0.0,-1.07613447076533183825e-3865,0.6663661516438589,0.005268450924059619,0.666532838054519,10000,20.90224599838257
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.174439907073975
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,23.013610124588013
[-2.22291688e-383],-2.22269459290780496e-383,2.2228057359732497266e-385,-1.11134729645390248e-383,0.8951770862811903,0.0009999893563960008,0.8951870866747867,10000,21.52197241783142
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.512583017349243
[-9.24031236e-3447],-9.231996082197146102e-3447,0.0,-4.615998041098573051e-3447,0.6848990222741642,0.005554077743978544,0.6850657196371825,10000,22.468122482299805
[-7.58212551e-4227],-7.575301596962213501e-4227,0.0,-3.7876507984811067505e-4227,0.6511787800318046,0.0045420149459311525,0.6513151018388048,10000,22.866683959960938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.11557102203369
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.30830407142639
[-1.39986387e-1344],-1.3986039906138979339e-1344,4.1977013626635207744e-1346,-6.9930199530694896696e-1345,0.803065412559909,0.009100665776419208,0.8033385554751815,10000,23.821969985961914
[-3.98617853e-367],-3.9857799121604232257e-367,3.9859792161039515838e-369,-1.9928899560802116128e-367,0.8973576250981045,0.0010513056550719075,0.8973681386803474,10000,22.55610752105713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.6389422416687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,22.153497457504272
[-1.38731506e-319],-1.3871763238082326454e-319,1.387245687826767802e-321,-6.935881619041163227e-320,0.9042288408929817,0.0010568243399229798,0.904239409664833,10000,22.54594874382019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.37572717666626
[-5.76202753e-1393],-5.7620275280107218636e-1393,1.1814363336223255766e-1411,-2.8810137640053609318e-1393,0.7998907303701798,2.220446049250313e-16,0.7998907303701795,10000,23.37496829032898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.83716106414795
