Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50883754e-06],0.20433352096734467304,0.5924353042993595524,4.0712206076483747033,0.9071218341124736,0.06540319526250354,0.9675831593670625,5376,7.656102657318115
[9.77106789e-06],0.26276005281291393557,0.6380462176411641885,4.3769146845991449813,0.8927924665704384,0.07463833882916507,0.9699758284010206,4686,6.672209739685059
[9.98832513e-06],0.37509918455768492023,0.74161201179579397126,4.6849473823138667672,0.8823236362857345,0.0843364273150332,0.9717271207332829,3283,5.145550489425659
[8.62066864e-06],0.25815733999706325598,0.6457121410561925205,4.567912224321762832,0.8922619473988834,0.07218906602219477,0.9708168146786434,4637,6.743786573410034
[7.08015095e-06],0.55597704956885060233,0.7082423075947167336,4.4651653610826413745,0.8753889626063167,0.0786489124627581,0.9703453766357724,4322,6.66630220413208
[4.30637137e-06],0.23517086734740432426,0.32950435221377490078,4.378665220416357574,0.8695543506935294,0.07140883255240066,0.973072428160663,5005,7.453431129455566
[9.97041694e-06],0.25176308216840257592,0.60985465651160189915,4.102417219469008743,0.8911533784965918,0.07109344287667929,0.9708346582828141,5136,7.260845899581909
[5.43135401e-06],0.32416941898540929055,0.68166117037528999685,4.708750107590673171,0.8733928495874634,0.07383943934095961,0.97138463514001,3986,5.70067572593689
[9.86667372e-06],0.456871874349198583,0.7369609222873834124,4.222472885448942219,0.8508275036593556,0.06620413814717606,0.9671854190347496,3928,6.440089225769043
[9.77307725e-06],0.29142117943872439118,0.641325175445478622,4.2854046213484562598,0.8825014021323248,0.06804592064851663,0.9736584036086048,5079,7.454624891281128
[8.88523365e-06],0.36777527029713570796,0.57897532367552360336,4.550052981589326779,0.8787584829669416,0.09171607676169848,0.9756528619095237,3887,5.862875938415527
[9.85442289e-06],0.3215850461455756111,0.7038305961811657878,4.529020390528089853,0.8923754673244049,0.07854394789364146,0.972182610389683,3834,6.095885515213013
[6.45029529e-06],0.43295498281920180033,0.81343905812473047545,4.91839752592032405,0.8709270382312825,0.07649317598706709,0.9709932610488275,2550,4.259965419769287
[6.69194466e-06],0.60615309574830097765,0.79687669374822617577,4.6295499740755596744,0.8629122884859456,0.08497660606915665,0.9684826805213211,6283,8.796324729919434
[3.82338434e-06],0.23867952747513563916,0.45327561943204196858,4.3279706391409761205,0.8886938758570716,0.06886492357371969,0.9735123851052787,4333,6.8467466831207275
[7.37443798e-06],0.34279923641844725632,0.5467680770370868232,4.796548686049459032,0.8705141674329416,0.07432079536365611,0.9754913229180423,3056,5.059195518493652
[9.99319121e-06],0.2760028654558192833,0.61603414505475185056,4.3734135443059744598,0.8861279560435544,0.06426177740190252,0.9705103696145064,4449,6.457499742507935
[9.26837818e-06],0.43203890853463328944,0.67806874679936796426,4.345268111624322107,0.8721858360468874,0.08456885243207479,0.9714647229527179,5757,8.080901861190796
[8.12231007e-06],0.3649545505275301935,0.75265626754513044054,4.7438313881175617776,0.8841356726828856,0.08218734489778015,0.9713971662688401,3193,5.1256067752838135
[9.74299823e-06],0.25529368823419491098,0.6583315292637273272,4.145710703904061007,0.9034196706172671,0.07366001361230388,0.9675335086201504,4427,6.841073274612427
