Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22843421e-223],-1.2177700605577305027e-223,1.04327633432690938535e-224,-1.2176960598886057928e-223,0.920056892425658,0.0021345737202497104,0.9201723026745938,10000,10.529710531234741
[-6.3453804e-35],-6.283284708112949128e-35,5.9152064763328171446e-36,-6.283114746764154862e-35,0.9688614142670405,0.0007249238145113323,0.9688977256104704,10000,10.600877046585083
[-8.11022389e-05],-8.082638561594138965e-05,4.236628214640595928e-06,-8.078295873455600399e-05,0.9907003236119428,0.0037270047358844826,0.9911336341258339,10000,9.79093623161316
[-1.05287871e-477],-1.0475387839771229751e-477,6.713602961114315766e-479,-1.0468509849798843324e-477,0.8828954250401047,0.005685824893470151,0.8830995138126101,10000,9.891215085983276
[-0.99998507],-0.997291290002818424,0.047816746656074917977,-0.9969704574169169991,0.9998174149448777,0.005636335851351472,0.9999888464743427,10000,10.142481088638306
[-0.99999047],-0.67627317156483135555,0.45266742832043357502,-0.6657906790010300095,0.9821210362683238,0.05858886740407891,0.9999910891914329,113,0.11171555519104004
[-0.99999637],-0.7612224891649268241,0.38950450125135007988,-0.7276498975940797783,0.9907302688711203,0.022738919599590558,0.9999945009670862,110,0.10848402976989746
[-0.99999316],-0.70306227732919194493,0.4475162808314895537,-0.65346482722789772126,0.9698395267946558,0.08585734934479193,0.9999924502570637,128,0.1240239143371582
[-8.11022389e-05],-8.084043911890671415e-05,4.4002795977838468953e-06,-8.0823801174403125044e-05,0.9906953455186825,0.004553117487520505,0.9908206574928913,10000,9.921225309371948
[-7.91624052e-12],-7.867876609308178547e-12,5.777640630684062693e-13,-7.867210665942578154e-12,0.9825225140950151,0.006774218362937977,0.982788770353742,10000,10.296247720718384
[-3.4087927e-31],-3.3880044185626840112e-31,2.6091293814247281158e-32,-3.3876998016871790516e-31,0.971034105624567,0.005618612071795611,0.9712975245353533,10000,9.9788339138031
[-3.94840198e-642],-3.909009273180541956e-642,3.6626492513945020644e-643,-3.9087499553946463315e-642,0.8642536901949367,0.001417666169584665,0.8643195574753016,10000,10.434792757034302
[-8.11022389e-05],-8.06559613580501556e-05,5.8998603567129204973e-06,-8.065106399273856814e-05,0.9906821392532164,0.003138477593215366,0.9909715873586865,10000,9.850414752960205
[-7.32226358e-12],-7.282942756424231779e-12,4.9992539989323092795e-13,-7.280425356936939096e-12,0.9827742619268284,0.005605356126787564,0.9829296227342671,10000,10.20340085029602
[-3.16204414e-73],-3.1409492597853883055e-73,2.3022256117328405573e-74,-3.140678197222023124e-73,0.9547351695062772,0.002578554226408455,0.9547974062203729,10000,10.10285758972168
[-1.01044914e-06],-1.003455545365247791e-06,7.977397132001621155e-08,-1.0034337913869348743e-06,0.9873280955132423,0.005620952612994005,0.9875500118895179,10000,9.710946083068848
[-2.86787089e-3016],-2.8525725872257387602e-3016,0.0,-2.85128752638805925e-3016,0.7054752761737815,0.0010817771384655798,0.705508557070271,10000,10.262341260910034
[-0.80599273],-0.8011374978794743831,0.057127699231366433664,-0.80102942584761620064,0.9985270212655454,0.0025124652387254875,0.9986648392388954,10000,10.154572486877441
[-7.25968938e-1446],-7.1638743363659288636e-1446,7.890191918561574002e-1447,1.0504433667248924932e-1388,0.7960729705071419,0.0032173709982917073,0.7961989200765769,10000,10.39117980003357
[-0.98530723],-0.98124871487275668687,0.056188916218798765715,-0.980627391714450272,0.999279239293564,0.009825485966368876,0.9996488868974507,10000,10.066504716873169
