Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999424],-0.6342435495520389074,0.44044256280228789564,-0.59476590794723554437,0.9864675860147436,0.03833293343936034,0.9999930732205992,133,0.12353205680847168
[-0.16806837],-0.16619937016095631784,0.01458213303363410565,-0.16596359895902144606,0.9961762995094908,0.005030039275584401,0.9963033892001092,10000,8.18758225440979
[-0.78541662],-0.78275902272764140774,0.041043824131164414788,-0.7824872045246106103,0.9984335575935802,0.004220071426646952,0.9985877772665482,10000,6.379101276397705
[-0.99999805],-0.71515694932478264225,0.42203634789529644484,-0.68959786015948242244,0.9787770109631329,0.06629301468813911,0.9999959734598055,124,0.11510133743286133
[-0.99999198],-0.66010004229389350396,0.41980498704289977372,-0.45279184997199637476,0.9911724166225899,0.030922998696882045,0.999991825268828,130,0.11423969268798828
[-0.99995607],-0.9938776947368802805,0.076462523149764099586,-0.9933016898838958354,0.9996564993423999,0.006693596220219545,0.99998086681864,10000,7.8556389808654785
[-0.9999969],-0.5609928980758021538,0.41908943840823658175,-0.52265161533324133454,0.9758316133031844,0.06841474905431419,0.9999949186248573,145,0.13690805435180664
[-8.67220797e-12],-8.629792755916622596e-12,5.9759226777246952326e-13,-8.627243437337207504e-12,0.9828978921625657,0.001663894409555311,0.9830672600898603,10000,6.42554235458374
[-0.99999942],-0.5951739478117427925,0.40255305787974669983,-0.5381529547201152776,0.987071100601881,0.06042345328472514,0.9999977948676305,179,0.2538125514984131
[-0.99999454],-0.5288910264425997801,0.4825027245820073064,-0.49760131941907412623,0.9679045304367886,0.05107438601432585,0.99999325246808,85,0.08096432685852051
[-0.99999358],-0.29337931926993509766,0.43945647294109013958,-0.23029722961461273064,0.9676883675504157,0.05497514824904314,0.9999926834685121,117,0.17239975929260254
[-0.99999756],-0.6795178508968247371,0.41112725333803384466,-0.56134528435351750117,0.9728209072572439,0.07215025762829116,0.9999954948355859,115,0.11084723472595215
[-0.99999723],-0.7086492263271891184,0.37518727348312525682,-0.52407733967699818056,0.9937729344663829,0.013361184657209181,0.9999951971507764,124,0.1314535140991211
[-3.7100555e-364],-3.6764551726549862583e-364,3.4393231846171009127e-365,-3.6751538274572722745e-364,0.8976862656819243,0.0037812839530958313,0.8978213899273868,10000,7.641326904296875
[-0.99999218],-0.6430778097941308337,0.38764116173967582,-0.5892163976768076114,0.9884337906112006,0.03501169750389133,0.9999919260741967,107,0.14432764053344727
[-0.99999616],-0.6403768942755461771,0.46287757948145995905,-0.6250144314583197199,0.9724398028330277,0.052035398877493026,0.999994344932302,140,0.25474047660827637
[-0.99999583],-0.8857835252539537199,0.30981725976957332841,-0.678037835436210256,0.9972985766111359,0.009323172374936935,0.9999941074441646,156,0.19402718544006348
[-0.99994763],-0.9970697158367503583,0.05157294561203991604,-0.9955968144174712107,0.999866392651963,0.0030411131644581826,0.9999791101187281,10000,7.6487696170806885
[-1.97971478e-1170],-1.9657763238207908968e-1170,1.4977531031094486315e-1171,-1.963857065170917019e-1170,0.8164676386316718,0.0039969767386501855,0.8166479331310693,10000,8.121972799301147
[-0.99999018],-0.68152108326932351326,0.4484101685514393097,-0.6685174541754101063,0.9832170647066596,0.05871163936401553,0.9999909548668535,141,0.1879444122314453
