Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75425834],13.937508571459526212,34.838581319591790376,373.30082840662650265,0.945858498164097,0.06354094793660758,0.9805801861323363,10000,10.308763980865479
[4.75027974],46.533074427278542002,62.428737665990051548,336.86602922253671608,0.8708070503634432,0.08109080698726177,0.951264593239075,10000,12.89193344116211
[0.27725121],47.991040009166048938,41.547006026123099048,395.61545007249496608,0.8635936126884135,0.0734085656118173,0.9882260623929823,10000,12.98097825050354
[0.20603616],25.48825297516802537,32.296385870303204284,400.64295045139764748,0.9053780697360632,0.06156960939222094,0.9898502178188847,10000,12.619442224502563
[1.4769726],46.197957298247068685,27.638906229371345407,324.89493674236468174,0.8576731867553903,0.053310945224761604,0.9728248955963412,10000,10.168934345245361
[0.73894783],25.846561674450661878,41.141909335300147033,351.47796288493337738,0.9108632217882914,0.0705543450629512,0.9807782957728425,10000,10.305557012557983
[0.1410928],27.052250041387497993,42.454999943950012392,331.1997574414704287,0.9114939861032093,0.07545071586668224,0.9916008095593599,10000,12.970717668533325
[0.36461497],29.46252801577781518,52.989814441260156653,306.59913680630152463,0.9189984093604219,0.09038808727784368,0.9864978711310493,10000,10.131566762924194
[3.30334097],48.03971961311221244,46.31761001462384111,345.81379552824163934,0.8616678574123362,0.06988617984739424,0.9593592509435676,10000,12.697515487670898
[16.37382966],40.2632396978762221,38.101680681382006,324.85340455286559072,0.8692086426944258,0.05500218816650553,0.9095184282289821,10000,10.225512027740479
[1.03039603],32.95280438512719855,38.196478761128676727,333.6497883074193124,0.8918830707987907,0.06918910183449628,0.977302026191979,10000,10.739972829818726
[19.10570737],30.055145176192188186,29.957067920760569941,401.94844508962136734,0.885076208212856,0.04266256754300205,0.9022612989399896,10000,10.699960231781006
[0.43235647],29.404518524768631215,53.279630217982696806,314.5922068783195348,0.9143297549217725,0.08580715803836407,0.9852969990892027,10000,12.740280389785767
[0.27111006],20.036948233522923691,38.76559770111817149,283.1326623454664225,0.931169981539596,0.07266981956425861,0.9883571898721374,10000,12.462963104248047
[0.12681283],24.409301386203181043,42.72432760616033628,362.87916703254282852,0.9250862888543181,0.08119474475286512,0.9920371855701322,10000,10.345842361450195
[28.50723872],36.24177460245267102,32.158121343714959846,374.51018187456954386,0.8703149596289702,0.03609262535741553,0.8806114772685435,10000,12.645214080810547
[0.23548438],18.63229597223128736,35.62113013158900552,298.28440284036132116,0.9302581271060797,0.06672495149015781,0.989149092686704,10000,10.035988092422485
[17.74333456],32.37573741190900413,37.664679071915419785,353.18717092457429885,0.8830052478464768,0.0500009667355563,0.9058104715013708,10000,10.066951274871826
[0.08692256],26.284436911220309062,44.955855322908315617,356.9374446618175408,0.9205311636963499,0.08262519296288398,0.993407482938992,10000,10.089627265930176
[3.05697914],25.032070172322982694,49.293385341868752838,302.6342156278617936,0.9186818789259491,0.07683357515531543,0.9609040977642442,10000,10.195584297180176
