Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5018802e-06],0.48156593685151815855,0.5657977162670356623,5.211905818829110601,0.8568810624143559,0.07092331091192222,0.9726307705095414,5161,7.241828680038452
[7.29215956e-06],0.78651778318336552475,0.7448592508391419048,5.020815241302460022,0.8332636532959296,0.0768989244404192,0.9679447535562763,7651,9.98942494392395
[9.90685828e-06],0.11654203455156561688,0.16272960498379434478,4.5140964090112645248,0.8940548751118851,0.0506599038873758,0.9719077605909464,5235,7.747499704360962
[9.92153317e-06],0.19425090316961581184,0.2897680298120055188,4.582450522157040129,0.880412485510989,0.06437333982407815,0.9718824549528632,5642,7.567982912063599
[9.699673e-06],0.26471698078293043717,0.30968550969551079897,3.7868382540381132046,0.8900794103576843,0.05792293664773917,0.9678685584676929,9956,11.352149963378906
[5.10035786e-06],0.13490386762498048487,0.26362452976734074373,5.1700751789328241864,0.9045975402824106,0.05774582960850724,0.9786512492068543,9049,11.222375869750977
[3.47613969e-06],0.2596288725806796488,0.25194253021383558903,4.5031657023473231137,0.8751639703724304,0.056452488464986045,0.9729231871856094,8000,9.97602105140686
[9.98341652e-06],0.7002071954209853808,0.69036789749305436606,5.212440903629283358,0.8636527956579937,0.0588971136881419,0.9692867172532178,5539,7.53145956993103
[7.85768411e-06],0.14481047410680805518,0.17746144606393274569,4.7879872324311547687,0.8768247684955564,0.06119853410676043,0.9716774592164845,6258,8.138463973999023
[8.06463217e-06],0.2949600068872922856,0.3439094948626818786,4.1300190879390188408,0.8697492232899836,0.07986731640383292,0.9680266146095993,8936,9.645195960998535
[2.16871513e-05],0.6882151887134813764,0.7824004966459266567,5.357131397674491474,0.8635468502612866,0.07228650838397278,0.970961714780283,10000,12.548460245132446
[0.15669245],0.98584496563383761824,0.7199611642841075466,5.5363073753953100896,0.8130929690111736,0.061016939197559045,0.9043616732885869,10000,11.751616477966309
[1.38463459e-05],0.6772755675511815539,0.6467293410998835022,5.223111940401724944,0.8589708839593322,0.0761755016070922,0.9677627187867999,10000,12.548481702804565
[0.00010191],0.6168319684464033916,0.74290571829295835214,4.643401829912881057,0.8533292961188005,0.07201824376378463,0.9524403672127598,10000,11.817595481872559
[9.88925441e-06],0.44839764253953907734,0.55028687970052196833,5.100358854757471972,0.863447164534601,0.07175452020533876,0.9703798203011648,4794,6.74898886680603
[9.82576783e-06],0.18252396576072222683,0.28767179712544963473,5.170076485666585353,0.9050091006645246,0.06218981088693762,0.971119773909007,3913,4.306997060775757
[6.54975272e-06],0.111430503382160335225,0.17554447831510287006,4.359497612773472044,0.8810985948329135,0.0484955057493113,0.9724848366367763,8091,10.280023097991943
[4.642786e-06],0.46546932411946784715,1.0455013242905715169,4.8963333012474340817,0.8974247769593249,0.07893369548241978,0.9720623706357695,4506,6.317286491394043
[0.10512592],0.7454708092708365244,0.19348314388236423354,5.692473418572047535,0.7787685269561047,0.023273987868083146,0.8559624799555126,10000,10.741268157958984
[8.46581865e-06],0.09675434223346964835,0.096926897568171694804,3.7711901280121778775,0.8906771399711346,0.05138270502248303,0.9705155218203028,4581,6.380351781845093
