Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58958071e-194],-2.5846605094406640196e-194,1.1276992200185169719e-195,-1.2923302547203320098e-194,0.9251182804358729,0.008166897319297737,0.9254745870485561,10000,10.075387001037598
[-6.19611702e-23],-6.194877801027876096e-23,8.761756422913092999e-25,-3.097438900513938048e-23,0.9747619722666754,0.004240485475804771,0.9748219477745147,10000,10.239221096038818
[-7.04609308e-1852],-7.0453884680733616164e-1852,7.0457407639191739164e-1854,-3.5226942340366808082e-1852,0.7692941630646832,1.4449700049766296e-05,0.769294307568909,10000,10.171834468841553
[-4.05242318e-260],-4.0516126915080723088e-260,5.730418688337467484e-262,-2.0258063457540361544e-260,0.9136069548469073,0.0034040164657438703,0.9136550997241595,10000,11.229969024658203
[-4.89380766e-606],-4.8859775715119312185e-606,1.9559564201481716019e-607,-2.4429887857559656092e-606,0.8679797899964662,0.0013046439075921434,0.8680231004227408,10000,10.487273931503296
[-1.53095015e-615],-1.5300315795284888904e-615,3.748921505393093055e-617,6.189016044695329991e-575,0.8671308116238257,0.0008615642523048333,0.8671519218283279,10000,10.227941989898682
[-2.5701133e-922],-2.5690852551089343257e-922,5.139198452712942231e-924,-1.2845426275544671629e-922,0.8371105753613131,0.002129386807736592,0.8371531716175713,10000,9.703034400939941
[-6.5792449e-1874],-6.5779290513078174306e-1874,9.30352687589737847e-1876,-3.2889645256539087153e-1874,0.7678709694590338,0.00023849183110519513,0.7678743350897776,10000,11.51438021659851
[0.],0.0,0.0,3.65543404276183448e-1880,0.551302163180396,0.0,0.551302163180396,10000,10.454109191894531
[-7.41021808e-2193],-7.4102180755632117175e-2193,8.603632433143374852e-2212,5.563036487484967408e-1393,0.7488780245556441,0.0,0.7488780245556441,10000,10.432624101638794
[-4.35855755e-1057],-4.358557547000885085e-1057,2.6292113147899155398e-1076,-2.1792787735004425426e-1057,0.8256908885499675,1.1102230246251565e-16,0.8256908885499674,10000,11.07521367073059
[-7.76307028e-304],-7.761517666726662134e-304,1.0977541357912213019e-305,-3.880758833363331067e-304,0.9065730762743779,0.003527210412428128,0.9066229635513805,10000,10.137222290039062
[-5.87720142e-3500],-5.8760259846457098423e-3500,0.0,4.0487596988232133957e-367,0.6826739947495784,0.00024442462617552384,0.6826774517815122,10000,10.304378986358643
[-2.94935672e-290],-2.9487668534811024388e-290,4.1706031576400776525e-292,-1.4743834267405512194e-290,0.9087216826497433,0.003100694487554371,0.9087655374774162,10000,10.114774227142334
[-4.60938553e-51],-4.608463649086811558e-51,6.5180036271979701345e-53,-2.304231824543405779e-51,0.9620115738266064,0.004021213864667028,0.9620684480615749,10000,9.449685096740723
[-1.01399088e-1818],-1.0137880801631427937e-1818,1.4338562451334106089e-1820,-5.0689404008157139685e-1819,0.7712659109218842,0.0011596419730424642,0.7712822905606342,10000,9.433785200119019
[-7.81424658e-357],-7.812683726534494274e-357,1.1049908330684790457e-358,-3.906341863267247137e-357,0.8987736228841093,0.003019225347269308,0.8988163245202572,10000,9.505818128585815
[-7.40179533e-3753],-7.398094428097457528e-3753,0.0,1.5977972995478269244e-1660,0.6713110495768748,0.0038683873484766885,0.6713975709806751,10000,9.711777210235596
[-5.96712313e-07],-5.9659297046549174835e-07,8.437942536935123365e-09,-2.9829648523274587418e-07,0.9867407075803458,0.0008692300219202913,0.9867521875994366,10000,9.533873081207275
[0.],0.0,0.0,2.6743517753213299183e-2293,0.5417992429734114,1.1102230246251565e-16,0.5417992429734115,10000,9.243494033813477
