Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.80007307e-06],5.699783146960982288,7.6561358953575308593,18.514640327018156726,0.782888309819853,0.16182390329799454,0.9732035513419377,2287,3.459409475326538
[9.81686218e-06],3.8082216670981460425,6.2333600044100230917,18.938534830747411978,0.8028043349008478,0.13707663079911941,0.9731099454475249,2801,4.0540852546691895
[9.78223091e-06],4.728179174422720542,6.404218147198647511,17.133441451784437498,0.7860117740218117,0.13700432394202183,0.9691338017035361,2784,4.032450437545776
[2.78542355e-06],3.5928650791504596564,5.7158695006719380813,19.043784649662336054,0.8263898476278133,0.13088011999189186,0.9761612436593958,3451,4.937543153762817
[8.13320962e-06],5.997878900802667249,6.9447760258502574046,19.326993511669696101,0.7584556251594956,0.1457296860545221,0.9726156098538925,2578,3.7107200622558594
[9.99533579e-06],5.5679875806647523813,7.2192013489833347538,18.231745401601404572,0.772906528694891,0.15131508291995732,0.9691816654062779,1784,2.7263524532318115
[8.67057835e-06],5.8823673987709234716,7.0137649080216241605,18.432728481536241697,0.7551813331149633,0.14707762106072378,0.9682994672164288,2092,3.157946825027466
[8.62688292e-06],4.8486519386316866767,6.6953763276570009604,19.184428679935537722,0.7872016339011669,0.13845185218988829,0.9719470859864361,2873,3.985269784927368
[9.64468874e-06],3.6816864655654346996,5.4528808782654989806,19.016770433390699408,0.8064009457616209,0.11841982218478551,0.9685867424521173,4108,5.554783344268799
[8.93796681e-06],5.482054391942092201,6.8087302028811863804,18.303689924791227308,0.7727128325363951,0.15023029357812978,0.9715201997421781,2653,3.984264850616455
[9.69872497e-06],4.3280003125500803416,6.403644046015268798,17.796655698428676711,0.8006773133437874,0.14114696261304846,0.9670264737986123,2361,3.521764039993286
[8.47660475e-06],4.888364857200439953,6.1626304353345813655,18.990729198628229385,0.7801188667022297,0.1313655365217436,0.973248348232539,3233,4.63384222984314
[9.75096885e-06],3.7803777930751527618,5.964848427270520456,17.64764203503393258,0.816594788478677,0.13637789702428973,0.97351719570322,2966,3.933202028274536
[9.56046883e-06],6.5926361108238238644,7.5358702956641546366,17.637755043558952735,0.7474555738820463,0.15385279620728978,0.9670317915978598,2053,2.4954769611358643
[9.59483527e-06],5.641476068899391701,7.233919946580605474,18.483889605827263659,0.7807806110382833,0.1580959771315858,0.9707046246335038,2420,3.2965004444122314
[1.76279555e-06],4.0508322441528639866,5.9905828341774987073,18.459587830946236096,0.8136221164653618,0.14090969934646186,0.9782008823860557,2530,3.3534069061279297
[3.5783963e-06],5.2044857916155515543,7.5271312161954185295,18.187156930465067026,0.7996584040196979,0.16527571511230982,0.9718657408998809,2194,3.3465452194213867
[7.96542152e-06],5.5587300023437709266,7.2387420198203131444,17.859228946775770488,0.7831375459321267,0.1589866534028566,0.9765829071650696,2563,3.642484188079834
[8.83279769e-06],6.063776911571137157,7.739516731702654055,18.059300930396111444,0.7776905480424852,0.16893110045443782,0.9711467880396836,1863,2.8367435932159424
[8.62545127e-06],4.280453441880551137,5.8251302750990288128,19.248135868216467263,0.8083954582977867,0.13911457351613676,0.9746356895856666,3343,4.885619878768921
