Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08251255],2.0825125516636141562,4.336808689942017736e-19,5.7345900515431374226,0.7540597957329942,2.220446049250313e-16,0.7540597957329944,10000,15.015939712524414
[1.14659247],1.1465924702687545096,1.084202172485504434e-19,5.7118001525989334035,0.7720882529986184,2.220446049250313e-16,0.7720882529986186,10000,14.568459749221802
[2.26408603],2.267597863750529806,0.00973264005268539464,5.726460482606276078,0.7756928760816503,0.0029936050594932518,0.7767730611925028,10000,15.762173891067505
[1.85591888],1.8559188813160968009,1.084202172485504434e-19,5.6955351949558449634,0.7640298541473841,2.220446049250313e-16,0.7640298541473839,10000,14.299767255783081
[1.52991769],1.5299176869408043606,2.168404344971008868e-19,5.727837919915691904,0.7643677143485087,1.1102230246251565e-16,0.7643677143485086,10000,13.036571502685547
[1.97681042],1.9768104188714027444,3.252606517456513302e-19,5.826332702182204345,0.7769380735154994,1.1102230246251565e-16,0.7769380735154995,10000,14.940500259399414
[1.99802264],1.9980226405414758929,2.168404344971008868e-19,5.8242089128472871056,0.7493475414114352,2.220446049250313e-16,0.7493475414114354,10000,16.348268508911133
[1.90078873],1.9007887310968512155,2.168404344971008868e-19,5.492556930873561676,0.7525734486162873,1.1102230246251565e-16,0.7525734486162874,10000,12.879071712493896
[1.14190808],1.14190808063273287,2.168404344971008868e-19,5.773340434132679929,0.7741072968484021,2.220446049250313e-16,0.7741072968484018,10000,12.95157504081726
[1.92958131],1.9295813067821367642,4.336808689942017736e-19,5.659392513885399681,0.7435064008462219,2.220446049250313e-16,0.7435064008462217,10000,15.630499124526978
[2.47974724],2.4797472367550295015,0.0,5.6125222048089904096,0.7537863474787178,1.1102230246251565e-16,0.7537863474787179,10000,15.465484857559204
[3.17466882],3.174668821002752859,0.0,5.7580874449223110817,0.7383876870966771,1.1102230246251565e-16,0.738387687096677,10000,14.571891784667969
[2.60440859],2.6044085919860989094,0.0,5.553828768243266471,0.7535506976843801,2.220446049250313e-16,0.7535506976843799,10000,15.661985635757446
[0.853269],0.8532690033184941183,5.42101086242752217e-20,5.4641562714977752187,0.7910453205220965,1.1102230246251565e-16,0.7910453205220966,10000,13.706878185272217
[1.67245442],1.672542214102259788,0.008779175511296465965,5.389999223505639926,0.7967070863180603,0.000623264674237388,0.7967133192764586,10000,15.610071659088135
[2.20225043],2.2022504347010582427,0.0,5.6412252645780970083,0.7518689011396767,2.220446049250313e-16,0.751868901139677,10000,16.183045625686646
[1.55678249],1.556782487574961061,1.084202172485504434e-19,5.6752850137433447386,0.7535046613820577,2.220446049250313e-16,0.7535046613820575,10000,14.45088505744934
[3.33389852],3.3338985176102546892,0.0,5.8383827863898631514,0.7642700501942633,1.1102230246251565e-16,0.7642700501942634,10000,16.032886266708374
[1.92603288],1.9260328827664876093,3.252606517456513302e-19,5.747763226406295644,0.725008023432642,2.220446049250313e-16,0.7250080234326423,10000,15.271995544433594
[1.76538106],1.7653810571049873191,0.0,5.756356216785392913,0.7462798885476918,0.0,0.7462798885476918,10000,15.634195804595947
