Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99950082],-0.99427572587099456226,0.0694990004824522549,-0.9933489660371234506,0.999719465321356,0.0050182179279697195,0.9999354959293401,10000,9.238414764404297
[-3.40879275e-31],-3.3865730509376948702e-31,2.6519946557617984821e-32,-3.3858627482485035625e-31,0.9710665657458838,0.004191785319498919,0.9712693789439888,10000,10.290993213653564
[-0.99999281],-0.5219073660924710552,0.47338680446574125702,-0.49801284551025465133,0.9615164212534697,0.051614731187118214,0.9999922596017967,87,0.1705796718597412
[-0.9914069],-0.9816893232758299015,0.09658089044316237598,-0.9809009304061360871,0.9993391316215849,0.006109287533002982,0.9997318663957996,10000,8.640301704406738
[-2.15068655e-111],-2.1296852020428122167e-111,1.8624659561906466578e-112,-2.1292003991420001716e-111,0.9437970715147705,0.007376353632126737,0.9440606254703483,10000,8.880630016326904
[-8.0450732e-05],-7.99248788983445498e-05,6.1016540123677319018e-06,-7.9914693154433130005e-05,0.9905878389904674,0.006917393699296986,0.9908991552028148,10000,8.643030405044556
[-6.27132733e-06],-6.255899069378767367e-06,2.6924704842815394272e-07,-6.2540847035316968932e-06,0.988395370214461,0.004478671923327186,0.9886784369643005,10000,9.37669587135315
[-3.88238833e-262],-3.8486167861947475387e-262,3.350285946894823846e-263,-3.8476003443813255175e-262,0.9134166541604282,0.0027794103528786035,0.913542921990063,10000,8.688744068145752
[-0.99999002],-0.8494413284332945559,0.29899073089266361863,-0.80167654464947681487,0.9918617365377943,0.028204215226167315,0.9999908821813064,251,0.43203091621398926
[-2.32122443e-132],-2.3103190319152511818e-132,1.5867976844446141683e-133,-2.3076260441662437667e-132,0.9386832233080545,0.002752830045934849,0.938808843460677,10000,9.470824003219604
[-6.68897939e-155],-6.6069494754070089486e-155,7.134032016642499201e-156,-6.606661134808959149e-155,0.9333029377330042,0.002934217524156127,0.933464610195107,10000,9.926201581954956
[-8.7401591e-12],-8.660997109134257091e-12,7.9637893670512140843e-13,-8.656164945546697719e-12,0.9827394830377373,0.00407588026752554,0.982992039878831,10000,9.152983665466309
[-1.71893905e-91],-1.6975963653722228035e-91,1.8462002292984098668e-92,-1.6973506515398119487e-91,0.9492412104300871,0.0031094557289204324,0.9494375099586201,10000,8.978702306747437
[-0.53632533],-0.531591595784489443,0.044822767741917683477,-0.5314570829473465167,0.9974210911644461,0.00889633531251014,0.9977496151449705,10000,9.500752449035645
[-5.45177239e-147],-5.4092743533613591355e-147,4.4298482242364850293e-148,-5.408434692752339374e-147,0.935355087784852,0.003153316553251226,0.935469654787395,10000,9.318013668060303
[-2.75135395e-164],-2.718108713558412206e-164,2.8916950601878669944e-165,-2.717870684657721753e-164,0.9312806799698379,0.0025270689223745144,0.9314043269151131,10000,8.844643354415894
[-0.99999023],-0.5891827062278403658,0.46816088688577802668,-0.5568538582170226031,0.9716008388613163,0.05048037684818922,0.9999909767695259,153,0.25912928581237793
[-6.95690547e-05],-6.909303374738502094e-05,5.126909997773380254e-06,-6.908057134835924559e-05,0.9903148022664334,0.00394822592151246,0.9904716852864973,10000,9.241265535354614
[-0.99999839],-0.7158783837362867637,0.41243984530305653803,-0.61711182511893271455,0.9873046428364599,0.037355787333142695,0.9999963424419251,166,0.28173065185546875
[-4.29725498e-23],-4.2495507204894631967e-23,4.292632957796439564e-24,-4.2490637230615870096e-23,0.9745802195169488,0.0034285040594459215,0.9747338588401677,10000,8.617878675460815
