Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06273977e-06],5.47660617225208244,6.5725051073974875837,18.849737003948734363,0.7692978034966692,0.13544441459126644,0.969744708896006,3527,4.8180646896362305
[9.96383644e-06],5.74574594427079435,7.0504071630190470687,18.191840859681516469,0.7572381773015574,0.13652164531576091,0.9678159770728215,1720,1.9822137355804443
[7.27041351e-06],4.973674352192377962,6.5920811865034906695,17.68714379930205133,0.789917753121221,0.14095203459915212,0.9712741206840655,3132,4.579881191253662
[9.85677198e-06],3.6166334236575733707,5.2452279134703917738,19.329276892879779683,0.8201164372591557,0.12798471459558514,0.9718629248487441,5122,7.250147581100464
[9.72412698e-06],5.89798075729307048,7.5168005786019040045,16.675236582950130355,0.7835081479106275,0.17096310043471677,0.9680702347492451,2090,2.486011028289795
[9.32028115e-06],4.001362594283125285,5.9693690748911314757,16.896110645370300924,0.8069837849153146,0.1394635203543654,0.967959655839522,3554,5.123626708984375
[9.72744698e-06],4.8956718929815632264,5.9941340257336720634,19.094272759640271143,0.7810358801989216,0.13682707477704062,0.9703306639970756,3555,4.905937671661377
[7.01429437e-06],4.014376015115631978,6.5170817246930205073,17.74916002514373142,0.8175921230417499,0.14099747367009033,0.9759209255830048,3561,4.829603910446167
[9.46537061e-06],4.1885138156966753276,5.8616124869627192233,18.505122228986353262,0.7974323746047834,0.1409455420845123,0.9716175095164521,3096,3.9302546977996826
[9.22203336e-06],3.3905619807816775768,5.684751224127875783,18.237600979109378675,0.8272930322094102,0.1334922296464588,0.9774510114462686,4843,6.314800262451172
[9.62676528e-06],4.303294785370144885,6.865818972996572195,18.592452099846057166,0.8215790352383273,0.16072251480542604,0.972870172596597,3088,4.411588191986084
[9.08451827e-06],4.148181725012502812,5.8177126172265665334,18.582565941293426759,0.8014511489530759,0.13661385733708964,0.9719350255201036,4376,6.403579473495483
[8.67384406e-06],3.327175497757239606,5.479063545235968323,18.734546707307974368,0.812084991713659,0.12004778603113724,0.9683919794378382,4100,5.6314170360565186
[8.32088577e-06],6.496740860396483614,6.1687794120346589087,18.668486087811543518,0.7435066996436112,0.13419485385197655,0.9741381354537108,3733,4.9157867431640625
[7.94267773e-06],4.6515843683130972167,7.2378918923589042706,19.150866913257668609,0.7862914212306866,0.1478153272107772,0.9733124746208617,2875,4.282904624938965
[8.44030826e-06],4.45957969260519695,6.243669185708527014,17.914037002568334193,0.800420483207705,0.14241444411220758,0.9676745405030768,3816,5.1357245445251465
[9.39742e-06],6.0346381702406655173,7.0640591407595950428,19.256176042615385853,0.7538375502641206,0.15010613184634786,0.970147404371614,2155,2.869182825088501
[7.06003464e-06],3.7952135060624175057,6.0499904378929561916,18.714459699303781481,0.8201797073865688,0.1387519733553713,0.9710197381075829,2873,4.033859014511108
[9.73646984e-06],4.592742654653498829,6.379162067603765141,18.56328476699348142,0.7824256472775282,0.13881773362924174,0.9691272125709319,3040,4.007175445556641
[9.88455278e-06],5.4500704536775483352,7.2381495771752881693,17.539043096727923544,0.7804864934764857,0.1552105739826542,0.9681830256126466,3099,4.156376838684082
