Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1439624],2.1439624007057763112,2.168404344971008868e-19,5.884812207817939269,0.7543511800647436,2.220446049250313e-16,0.7543511800647438,10000,14.492845296859741
[1.64912052],1.6491205194338252185,2.168404344971008868e-19,5.822763397576385391,0.7548493943885332,1.1102230246251565e-16,0.7548493943885333,10000,12.152292728424072
[2.16383256],2.1638325603826133428,4.336808689942017736e-19,5.663636639945082012,0.7335260328536127,1.1102230246251565e-16,0.7335260328536128,10000,12.780527830123901
[2.39078607],2.39078606703223743,0.0,5.7986364226465144382,0.7545865023832317,0.0,0.7545865023832317,10000,14.758535861968994
[1.62446416],1.624464159707985687,1.084202172485504434e-19,5.836172888210581352,0.7816977244346297,2.220446049250313e-16,0.7816977244346299,10000,11.832736730575562
[2.97801742],2.9780174199063902706,2.168404344971008868e-19,5.694322833599813375,0.7324443232419687,2.220446049250313e-16,0.7324443232419685,10000,13.51154112815857
[1.45806799],1.4580679891243455999,0.0,5.9913345809281861065,0.7724375540732294,1.1102230246251565e-16,0.7724375540732293,10000,14.07095193862915
[1.85979894],1.8597989428447408833,0.0,5.7724258526710170735,0.7575518702817062,2.220446049250313e-16,0.7575518702817065,10000,12.04245901107788
[2.95339466],2.953394658453182671,2.168404344971008868e-19,5.6514216918053745606,0.7518173187887297,1.1102230246251565e-16,0.7518173187887298,10000,13.776837825775146
[2.91207435],2.9120743509437664045,2.168404344971008868e-19,5.906929352399394963,0.7440290381608184,1.1102230246251565e-16,0.7440290381608186,10000,13.759295225143433
[1.31967975],1.319679746270161075,2.168404344971008868e-19,5.5135658130337052963,0.7564341394235067,1.1102230246251565e-16,0.7564341394235068,10000,12.251882076263428
[2.12030069],2.1203006891964467499,0.0,5.455958799393215895,0.7419325810602969,1.1102230246251565e-16,0.7419325810602968,10000,14.747657775878906
[2.45320871],2.4532087079128210955,0.0,5.7211533187065681688,0.7741786547414974,2.220446049250313e-16,0.7741786547414972,10000,12.102326393127441
[1.8773258],1.8773257958045407412,4.336808689942017736e-19,5.768676083209506609,0.7617507961626244,1.1102230246251565e-16,0.7617507961626243,10000,12.512509107589722
[3.4590056],3.459005602236336398,2.168404344971008868e-19,6.153496362159120998,0.7128846794458716,2.220446049250313e-16,0.7128846794458719,10000,14.3186354637146
[2.13581059],2.1358105864224308792,2.168404344971008868e-19,5.667766205342487263,0.758672787091985,2.220446049250313e-16,0.7586727870919848,10000,12.211072444915771
[1.6710873],1.6710872998731456443,0.0,5.9435041049945314916,0.7868310743690741,2.220446049250313e-16,0.7868310743690743,10000,12.538140773773193
[2.46457856],2.4645785636738748079,2.168404344971008868e-19,5.8148769626168749156,0.7771625599949747,0.0,0.7771625599949747,10000,14.003485441207886
[2.42542871],2.425428710720336861,0.0,5.4128726474816133535,0.74739258999789,2.220446049250313e-16,0.7473925899978898,10000,13.976788759231567
[1.98808668],1.988086681073637998,1.084202172485504434e-19,5.9246407361199401463,0.738769542249315,2.220446049250313e-16,0.7387695422493148,10000,11.98142409324646
