Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.52683286e-2483],-6.510515777708761479e-2483,0.0,-3.2552578888543807394e-2483,0.7322818920718012,0.010521042480521058,0.7327825819125581,10000,8.494386672973633
[-2.5205714e-4561],-2.5165384854195192392e-4561,0.0,5.5496903772141654557e-4508,0.637517076080518,0.0055112367018105455,0.637737702120079,10000,9.432539463043213
[-2.21342244e-2245],-2.2081102244138716668e-2245,1.0830491087903552144e-2246,-1.1040551122069358334e-2245,0.7452522012913393,0.01203683139420905,0.7458425920866005,10000,9.347869157791138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.858630895614624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.10903549194336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.390167713165283
[-1.00028878e-691],-9.9848825882482687145e-692,4.2400446714707548928e-693,-4.9924412941241343573e-692,0.8583964298895523,0.0152256975893166,0.8590429836908862,10000,9.640012741088867
[-3.76087278e-3177],-3.7544792941152656966e-3177,0.0,-1.8772396470576328483e-3177,0.6973476996613517,0.008150116613357607,0.6976840235748584,10000,9.067139863967896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.590023517608643
[-6.07138265e-2799],-6.061668436837102901e-2799,0.0,-3.0308342184185514506e-2799,0.7159038332614492,0.008649218379348081,0.7162500791041846,10000,9.389360904693604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.130918979644775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.98267912864685
[-1.45801749e-1486],-1.4545182455437523007e-1486,7.134221254618885277e-1488,-7.2725912277187615035e-1487,0.7925045442988943,0.01435449685387481,0.7932086135456571,10000,8.54303503036499
[-3.61497793e-3868],-3.610278462980726848e-3868,0.0,-1.805139231490363424e-3868,0.6661767616626777,0.0057804528916503084,0.6663807841637182,10000,8.34465479850769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.244760274887085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.497847080230713
[-2.28686911e-4758],-2.281838000959246956e-4758,0.0,5.5496903772141654557e-4508,0.6296744520783104,0.006096183624678136,0.6299607034857111,10000,10.129629373550415
[-8.0121935e-132],-7.992964233112555567e-132,3.9204441397682589523e-133,-3.9964821165562777836e-132,0.9376756567689539,0.021474949548872753,0.9387289748829265,10000,9.007238626480103
[-3.09796011e-4408],-3.0911445981628527528e-4408,0.0,-1.5455722990814263764e-4408,0.6435210962481144,0.006746364397668241,0.6438378774382105,10000,8.51250433921814
[-1.27686114e-1582],-1.2736689899660268425e-1582,6.376320337989507032e-1584,-6.3683449498301342125e-1583,0.7859245171630566,0.01432181796381134,0.7866415048567119,10000,9.034948348999023
