Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98139355e-318],-2.98079726924899958e-318,4.215905536491906553e-320,-1.49039863462449979e-318,0.9045025485706552,0.0013030384474919262,0.9045209781601536,10000,9.32896614074707
[-6.75589335e-3034],-6.7437327435045501206e-3034,0.0,-3.3718663717522750603e-3034,0.7044480154389121,0.0019789281799191525,0.7045317609511526,10000,8.646634101867676
[-4.38060059e-2082],-4.3806005868109470408e-2082,0.0,-2.1903002934054735204e-2082,0.7553554480169046,1.1102230246251565e-16,0.7553554480169045,10000,8.675865650177002
[-3.07892803e-474],-3.0764648831855472063e-474,8.705039436387531415e-476,4.9140886463430118733e-402,0.8834570859691936,0.0019856539254306986,0.8835101598972596,10000,9.331905126571655
[-1.54193671e-685],-1.54131993220461391e-685,3.0832565774021759136e-687,-7.70659966102306955e-686,0.8596855032262767,0.00020400645109381636,0.8596894396854948,10000,8.665986061096191
[-2.76946276e-158],-2.7655855164949854566e-158,1.0355124602553262471e-159,-1.3827927582474927283e-158,0.9326750469278778,0.0028464890311673606,0.9327720694527301,10000,9.164846658706665
[-1.48715373e-37],-1.4870050151231430557e-37,1.4870793709506327495e-39,-7.4350250756157152786e-38,0.9676890080326661,0.0018417609518874927,0.9677074265631349,10000,9.287340879440308
[-1.4459963e-61],-1.44599629977235757975e-61,8.4337583545844185795e-81,-7.229981499051203096e-62,0.9582780000939074,2.220446049250313e-16,0.9582780000939076,10000,9.383124828338623
[-6.08598682e-2056],-6.083552427183403666e-2056,1.2169539005607399248e-2057,-3.041776213591701833e-2056,0.7567822098055855,0.0014265480792524494,0.7568107360077443,10000,8.517674446105957
[-7.35871984e-1696],-7.3543046045812516423e-1696,1.801970041547939213e-1697,-3.6771523022906258211e-1696,0.7791328797168838,0.0014905314696452056,0.7791693995829408,10000,8.687217473983765
[-1.03417262e-2777],-1.0326213606601880582e-2777,0.0,1.012030066528530757e-1433,0.7172432677858588,0.0012352969036571804,0.7172894242367319,10000,8.490284204483032
[-4.19545899e-2341],-4.1887462545033286637e-2341,1.6768405112289791656e-2342,6.0029761704201750965e-362,0.7403138845374464,0.004853361218746883,0.7404922352829391,10000,8.595710039138794
[-0.],0.0,0.0,9.2843311129893934527e-3977,0.5713137195093461,1.1102230246251565e-16,0.571313719509346,10000,8.042762756347656
[-1.06561424e-271],-1.0627808721755925052e-271,5.156328796144032707e-273,-5.313904360877962526e-272,0.9117168439374529,0.00023084099146990003,0.9117237598407273,10000,8.681969404220581
[-8.35336816e-33],-8.346685461124920732e-33,2.361744042629227459e-34,-4.173342730562460366e-33,0.9695030064493334,0.005687000293791986,0.9696503699364488,10000,8.725096702575684
[-4.02490538e-270],-4.019270515552221398e-270,1.5049271393588891101e-271,-2.009635257776110699e-270,0.9117964309360177,0.009370192691701243,0.9121472186803385,10000,8.731714725494385
[-4.72018313e-156],-4.717351019171910246e-156,1.1558571026169011609e-157,-2.358675509585955123e-156,0.9334546731912933,0.0044053357199298065,0.9335293789485041,10000,8.628584861755371
[-5.61927366e-2580],-5.6192736637686086768e-2580,0.0,-2.8096368318843043384e-2580,0.7277182248331577,0.0,0.7277182248331577,10000,6.320478200912476
[-2.25975712e-246],-2.2590791936561491235e-246,3.913426999816812643e-248,-1.12953959682807456176e-246,0.9158367355713425,0.004779276380311142,0.915919527486202,10000,8.580680847167969
[0.],0.0,0.0,1.3370862908799914456e-4896,0.6012976542752407,0.0,0.6012976542752407,10000,8.638760805130005
