Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16183513e-179],-2.1594571092735990581e-179,7.1660513950551181293e-181,-1.07972855463679952905e-179,0.9283644136118219,0.0025440547297610415,0.9284480146812168,10000,12.131173610687256
[-1.3722532e-119],-1.3708809486255558378e-119,4.3372753787090570724e-121,-6.854404743127779189e-120,0.9413623441031151,0.005635440628772422,0.941527884231872,10000,10.235907554626465
[-5.85005831e-1103],-5.8488883018710349714e-1103,8.272404443121825904e-1105,-2.9244441509355174857e-1103,0.8219176095629338,1.7856292367199993e-05,0.8219178621142984,10000,10.672968864440918
[-2.53494227e-2021],-2.5346887742356424166e-2021,2.5348155181802292613e-2023,-1.2673443871178212083e-2021,0.7588747580299162,0.0007640978345525884,0.7588823993903393,10000,9.148045301437378
[-5.01808843e-4206],-5.0120667240056081963e-4206,0.0,3.9495821294869494737e-2251,0.6520744416565172,0.0007581507746277672,0.6520984957839028,10000,10.803956508636475
[-3.92528021e-4077],1.2882141461328382054e-2878,0.0,2.1875909697701408544e-2711,0.657487565988974,0.0007692853134269153,0.7124402529914369,10000,10.457679033279419
[-2.63882164e-385],-2.6382938771915231792e-385,3.7314841497244080993e-387,-1.3191469385957615896e-385,0.8947296849032035,0.004300071550972231,0.8947905031804009,10000,9.504146814346313
[-2.1925037e-40],-2.1847474185992708304e-40,1.2938007209312139508e-41,-1.0923737092996354152e-40,0.9667138118325994,0.015990072544157498,0.9676411653562645,10000,9.31425142288208
[-1.88701835e-97],-1.8866409440340202651e-97,2.668380061730698579e-99,-9.4332047201701013257e-98,0.9476130804625771,0.004263485417212937,0.9476733812819607,10000,9.79316759109497
[-5.39177847e-518],-5.3853083328055778593e-518,1.8666458530785108052e-519,-2.6926541664027889296e-518,0.8778515892702923,0.006542011494773055,0.8780641900322192,10000,9.66175389289856
[-1.87840217e-71],-1.8776508121206357353e-71,3.7560529099593495102e-73,-9.388254060603178677e-72,0.9549774275898896,0.0034759014600940804,0.9550409153355347,10000,9.308726787567139
[-2.70577143e-627],-2.7030656618790973618e-627,8.5521212867218872675e-629,-1.3515328309395486809e-627,0.8655602571353364,0.005771223955210799,0.8657428160049987,10000,11.519414186477661
[-3.48868724e-3408],-3.4840054335371138974e-3408,0.0,5.5736126262635081e-1032,0.6868982144135328,5.9397844229378585e-06,0.6868983986901259,10000,9.540100574493408
[-1.14179457e-2074],-1.1411094980132449375e-2074,2.7959749291112698337e-2076,8.083503983194613866e-1415,0.755677917672534,0.00016708579868952647,0.7556820116504119,10000,9.438697814941406
[-1.71979005e-2806],-1.718758176213901593e-2806,0.0,6.4562526955494748166e-1211,0.7157961862003581,0.0027436250421971507,0.7158634111848687,10000,11.72584056854248
[-3.29070035e-1058],-3.287738714796677258e-1058,9.867657589855645993e-1060,-1.643869357398338629e-1058,0.8256507920757347,7.587581214911608e-05,0.8256530520020648,10000,11.984773635864258
[-1.67599981e-2030],-1.6733182072189645761e-2030,6.698633881260275575e-2032,-8.3665910360948228805e-2031,0.7581553793990509,0.004073374694005015,0.7583182945996468,10000,9.85283613204956
[-1.25984526e-2705],-1.2589633658137265325e-2705,0.0,5.2688586724702207093e-77,0.7210167770645015,0.00019397317465908926,0.7210214715207603,10000,10.737064838409424
[-1.38447463e-4869],-1.38253637012934670454e-4869,0.0,1.6433763239825242091e-31,0.6256193047314882,0.0010889332836703618,0.6256600774350225,10000,10.154297590255737
[-8.2196963e-238],-8.2164084206218505394e-238,1.6436104390909731705e-239,-4.1082042103109252697e-238,0.9176022863253497,0.0013583230269691967,0.9176249364870153,10000,9.239980459213257
