Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85397559e-420],-1.8539755872189888567e-420,3.7617296188826283062e-439,-9.269877936094944283e-421,0.8901382107938894,1.1102230246251565e-16,0.8901382107938896,10000,11.1888108253479
[-8.28661459e-1602],-8.286614592405657056e-1602,0.0,-4.143307296202828528e-1602,0.7854223719339745,1.1102230246251565e-16,0.7854223719339746,10000,10.04419732093811
[-1.44726589e-3842],-1.4472658859325334981e-3842,0.0,4.1332647408900493828e-1595,0.6674865757927153,2.220446049250313e-16,0.6674865757927155,10000,11.048133850097656
[-4.99066394e-4147],1.4206438015974857285e-3077,0.0,2.3311408472701564933e-1096,0.654573516500571,0.00048134208102731414,0.7027053178327266,10000,11.62625789642334
[-1.45171579e-689],-1.4512802780546186302e-689,2.5140683161482210619e-691,-7.256401390273093151e-690,0.8592335760793187,0.00016616233683903418,0.8592361591023276,10000,10.837886333465576
[-1.65656246e-2270],-1.65656246471924417695e-2270,1.8575604969675880136e-2289,-8.2828123235962208847e-2271,0.7444196492535381,1.1102230246251565e-16,0.744419649253538,10000,10.121318340301514
[-2.05246278e-920],-2.0524627847561580312e-920,1.223048062685105613e-939,-1.0262313923780790156e-920,0.837337546799168,2.220446049250313e-16,0.8373375467991683,10000,9.750166893005371
[-2.00636446e-2490],-2.0061638191601117224e-2490,0.0,1.3193648517855177674e-847,0.7323083933849873,0.00031234482553140353,0.7323115169894268,10000,9.904752731323242
[-3.59313654e-1120],-3.5931365382867001426e-1120,3.195629332160746869e-1139,-1.7965682691433500713e-1120,0.8205252350092196,2.220446049250313e-16,0.8205252350092198,10000,11.08220624923706
[-4.615734e-4486],1.4947262106462759269e-4329,0.0,3.8370302541533844306e-3332,0.6407076680850894,6.493107110692468e-05,0.6472004505323097,10000,12.748176097869873
[-2.83758524e-1690],-2.8375852375408262546e-1690,2.2581074897869776498e-1709,1.8360345221774323002e-1430,0.7795962700081895,2.220446049250313e-16,0.7795962700081893,10000,12.076172828674316
[-9.60671684e-3871],-9.602874153372177314e-3871,0.0,1.0517636271007986488e-1773,0.6662607921220217,0.000622208941427973,0.6662731811428875,10000,12.629963159561157
[-7.04633344e-1005],-7.044924177938704281e-1005,9.964023770533197935e-1007,-3.5224620889693521407e-1005,0.8299757160374597,0.001479490145341437,0.8299952452814046,10000,11.646800756454468
[-1.80068542e-1950],-1.8003252844893847278e-1950,2.5462990766485221214e-1952,-9.001626422446923639e-1951,0.763219859677113,0.0003162962640965732,0.7632233655756887,10000,11.689781188964844
[-4.59507498e-3570],6.566795037145641313e-3570,0.0,1.8548570129462461996e-1822,0.6796946685894139,1.1476283248446288e-07,0.6797042611231601,10000,11.294058561325073
[-1.23135222e-545],-1.2313522221849193685e-545,0.0,-6.1567611109245968424e-546,0.8748749564675184,0.0,0.8748749564675184,10000,10.997581958770752
[0.],0.0,0.0,4.4393341712353797975e-2835,0.5747742628070267,1.1102230246251565e-16,0.5747742628070268,10000,13.0537588596344
[0.],0.0,0.0,3.3750147646751551493e-3259,0.5775023692772708,1.1102230246251565e-16,0.5775023692772707,10000,13.278807401657104
[-1.61835006e-1227],-1.6183500560551942254e-1227,2.1770978175828043636e-1246,-8.091750280275971127e-1228,0.8120967277551547,2.220446049250313e-16,0.812096727755155,10000,10.795705080032349
[-1.07404508e-4611],-1.0739376787967566848e-4611,0.0,-5.369688393983783424e-4612,0.6357151492219254,1.1872578075275639e-05,0.6357152679536431,10000,11.077822923660278
