Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79638849],0.7963884884507719313,5.42101086242752217e-20,5.551309145941206611,0.8088423804392126,0.0,0.8088423804392126,10000,15.224063873291016
[1.48165724],1.4816572445111783286,1.084202172485504434e-19,5.364834171243014885,0.7667671425401844,2.220446049250313e-16,0.7667671425401846,10000,15.939326524734497
[1.37617712],1.3761771225281653975,2.168404344971008868e-19,6.068589830944099809,0.7507630964538575,1.1102230246251565e-16,0.7507630964538576,10000,14.621407270431519
[3.47733141],3.477331410613178683,0.0,6.5245340214488827956,0.7027093794969679,2.220446049250313e-16,0.7027093794969681,10000,14.994622707366943
[1.99729373],1.9972937254617663875,4.336808689942017736e-19,5.454176361040848756,0.7683861834727407,0.0,0.7683861834727407,10000,13.992100477218628
[2.03057681],2.0305768091820360541,2.168404344971008868e-19,5.0414889628003742524,0.75648373380776,1.1102230246251565e-16,0.7564837338077599,10000,15.071646690368652
[2.28084225],2.280842253628540033,2.168404344971008868e-19,5.5284998386936623346,0.7454569187420147,1.1102230246251565e-16,0.7454569187420148,10000,15.678210973739624
[2.93997844],2.9399784434277478028,0.0,5.980741010377301702,0.7760240288744532,1.1102230246251565e-16,0.7760240288744533,10000,14.934194326400757
[0.52620255],0.526202550395897672,5.42101086242752217e-20,5.785543620211392665,0.8009471370181971,1.1102230246251565e-16,0.8009471370181972,10000,15.366183996200562
[1.72366116],1.7236611639721781397,4.336808689942017736e-19,5.528444579486824246,0.7587899651026616,2.220446049250313e-16,0.7587899651026618,10000,15.392697095870972
[1.60094016],1.6009401559373028814,2.168404344971008868e-19,5.1134180500078466876,0.8068732227634521,1.1102230246251565e-16,0.8068732227634522,10000,14.843347787857056
[2.54747642],2.5474764160069429115,2.168404344971008868e-19,5.1878884313342195035,0.7372959738790198,1.1102230246251565e-16,0.7372959738790199,10000,13.802067518234253
[1.03324372],1.0332437248743896348,1.084202172485504434e-19,5.4421019271028724935,0.7970667471093764,2.220446049250313e-16,0.7970667471093766,10000,15.074750185012817
[2.28193461],2.2819346096171463521,0.0,6.3055699175898656337,0.7543404469533422,1.1102230246251565e-16,0.7543404469533421,10000,15.765965223312378
[1.94522861],1.9452286109933087584,3.252606517456513302e-19,5.262581428215086066,0.7646416013126965,1.1102230246251565e-16,0.7646416013126964,10000,15.219324827194214
[2.23029595],2.2302959498285558763,0.0,5.7995668211903137683,0.7400066601789662,1.1102230246251565e-16,0.7400066601789661,10000,15.260971546173096
[2.28609614],2.2860961361454265005,0.0,5.6114691105886064125,0.7425794278774956,1.1102230246251565e-16,0.7425794278774955,10000,15.065596103668213
[3.23381503],3.2338150276354632256,2.168404344971008868e-19,5.8562857638316686577,0.7477212170756005,0.0,0.7477212170756005,10000,14.475365400314331
[2.56132028],2.561320283038881464,2.168404344971008868e-19,5.272182775133757319,0.7368333051783137,1.1102230246251565e-16,0.7368333051783138,10000,15.520885467529297
[0.87453801],0.8745380114947148355,5.42101086242752217e-20,5.8788971470238556103,0.7885492444277814,2.220446049250313e-16,0.7885492444277816,10000,14.547690629959106
