Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15046215],3.1504621485309278683,2.168404344971008868e-19,5.7917341877069388597,0.7287103142941552,2.220446049250313e-16,0.7287103142941554,10000,18.738659143447876
[1.98283279],1.9828327863646003309,3.252606517456513302e-19,5.587211460512987241,0.7667936315304913,1.1102230246251565e-16,0.7667936315304912,10000,18.265660285949707
[3.2260736],3.2260735969220116178,6.505213034913026604e-19,5.7320100210479398967,0.7050283272498323,0.0,0.7050283272498323,10000,18.727901458740234
[0.64908731],0.6490873119079326007,0.0,5.8265555408060909818,0.8082521338179283,3.3306690738754696e-16,0.8082521338179279,10000,17.943163633346558
[1.69865411],1.6986541109628632983,1.084202172485504434e-19,5.540905583539248088,0.7486107398880346,0.0,0.7486107398880346,10000,18.158982038497925
[2.40587029],2.4058702919538898723,0.0,5.8689227194096832,0.7473526606413772,2.220446049250313e-16,0.747352660641377,10000,18.16547393798828
[2.10953415],2.1095341458092131321,2.168404344971008868e-19,5.7662421801514973725,0.7356620828785547,1.1102230246251565e-16,0.7356620828785546,10000,17.93377947807312
[2.77098221],2.770982214480550501,0.0,5.709517574689663926,0.7360120964504447,1.1102230246251565e-16,0.7360120964504449,10000,19.517006397247314
[1.35014108],1.3501410790426082292,2.168404344971008868e-19,5.654090721727516005,0.768658613167794,1.1102230246251565e-16,0.7686586131677939,10000,18.517028093338013
[1.40137899],1.401378991183230833,2.168404344971008868e-19,5.581114613148829361,0.7513493672178028,1.1102230246251565e-16,0.7513493672178029,10000,18.09204936027527
[1.62647306],1.6264730624691602011,2.168404344971008868e-19,5.6555921348660127762,0.7627872521627433,1.1102230246251565e-16,0.7627872521627432,10000,19.179604053497314
[2.64957524],2.6495752367699647205,0.0,5.6683800573753908084,0.7679697699406842,0.0,0.7679697699406842,10000,18.00934910774231
[1.80655145],1.8065514515517338471,2.168404344971008868e-19,5.898714958332523585,0.7306864365986512,2.220446049250313e-16,0.7306864365986514,10000,18.86144208908081
[1.52401668],1.5240166794599124043,1.084202172485504434e-19,5.7409611521987300507,0.7713842020703917,0.0,0.7713842020703917,10000,19.809741497039795
[2.26483619],2.2648361882578884696,0.0,5.716813293736900186,0.7808669721589805,0.0,0.7808669721589805,10000,19.15763831138611
[1.54674557],1.5467455687769626863,2.168404344971008868e-19,5.816478322643787162,0.7700016594751877,2.220446049250313e-16,0.7700016594751875,10000,17.863039255142212
[1.86162856],1.8616285629718717919,1.084202172485504434e-19,5.844843433607350166,0.7593189600758189,1.1102230246251565e-16,0.759318960075819,10000,18.486963987350464
[1.41128838],1.4112883767446777488,1.084202172485504434e-19,5.5196568303196506537,0.7665684548361791,2.220446049250313e-16,0.7665684548361793,10000,19.53368306159973
[1.97174741],1.9717474149931783349,0.0,5.7810148699061172975,0.7779745712444176,1.1102230246251565e-16,0.7779745712444177,10000,19.13840365409851
[1.40645953],1.4064595284486367596,1.084202172485504434e-19,5.5970419856293453322,0.7591922766853192,1.1102230246251565e-16,0.7591922766853193,10000,18.927390098571777
