Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38948673],2.3894867325330921312,2.168404344971008868e-19,5.4636761962957918312,0.78854224418628,1.1102230246251565e-16,0.7885422441862802,10000,14.67300033569336
[0.74618721],0.74618721054525085056,0.0,5.321650856254459113,0.7770620714579288,1.1102230246251565e-16,0.7770620714579289,10000,14.269967555999756
[2.49445439],2.494454391496945554,0.0,6.401515014310274317,0.7418732478539847,2.220446049250313e-16,0.7418732478539849,10000,14.851850748062134
[1.17604199],1.1760419898127482416,2.168404344971008868e-19,5.4564538716898405546,0.7844292707639154,1.1102230246251565e-16,0.7844292707639153,10000,14.227327823638916
[0.69776155],0.69776154796894020876,1.084202172485504434e-19,5.9938205277666633743,0.7816446494140722,1.1102230246251565e-16,0.7816446494140721,10000,14.177623271942139
[1.63635707],1.6363570662305107341,1.084202172485504434e-19,5.7422658818063755056,0.7718007935117049,1.1102230246251565e-16,0.7718007935117048,10000,15.011629581451416
[3.06327516],3.0632751551251754221,4.336808689942017736e-19,6.0301987161870089713,0.7463874325292091,1.1102230246251565e-16,0.746387432529209,10000,14.397749662399292
[2.51838843],2.5183884270126037038,2.168404344971008868e-19,5.711646471827240571,0.745044273994014,0.0,0.745044273994014,10000,14.886396169662476
[1.98045086],1.9804508622074496016,2.168404344971008868e-19,6.105487863536247379,0.7843263567843571,1.1102230246251565e-16,0.7843263567843572,10000,15.40523910522461
[1.90472493],1.9047249310470913926,3.252606517456513302e-19,6.0380500542704540843,0.7625971443938339,1.1102230246251565e-16,0.762597144393834,10000,15.977565050125122
[0.59569724],0.59569723983976013504,0.0,5.3032197997823314678,0.7979911422906968,1.1102230246251565e-16,0.7979911422906969,10000,15.24222445487976
[1.74073622],1.7407362215846584967,2.168404344971008868e-19,5.9498153238758611982,0.7542716974497521,2.220446049250313e-16,0.7542716974497519,10000,14.37108302116394
[2.11839904],2.1183990393818618416,0.0,5.6732135336602147837,0.7444902742994584,2.220446049250313e-16,0.7444902742994581,10000,15.11823320388794
[2.30444756],2.3044475595507406679,0.0,5.7865571851392817453,0.738629753990581,1.1102230246251565e-16,0.7386297539905808,10000,14.34487771987915
[1.8012949],1.801294899321908491,1.084202172485504434e-19,5.6321938906407915944,0.7456319531294971,1.1102230246251565e-16,0.7456319531294973,10000,13.994768619537354
[3.55886126],3.5588612632395938981,2.168404344971008868e-19,5.9970897408172865787,0.7294249869395769,0.0,0.7294249869395769,10000,14.963994264602661
[2.97329217],2.9732921716946555631,0.0,5.858794194979569501,0.7337040873134769,1.1102230246251565e-16,0.733704087313477,10000,15.506468296051025
[0.92061243],0.92061243250327761875,1.084202172485504434e-19,5.6655808524124057607,0.7859522710469236,0.0,0.7859522710469236,10000,14.780377626419067
[1.47116338],1.4711633818737005366,2.168404344971008868e-19,5.6844436529322889358,0.749038231459453,0.0,0.749038231459453,10000,14.969027519226074
[2.64204778],2.6420477818693383703,0.0,5.69932480601998604,0.7333400879224397,1.1102230246251565e-16,0.7333400879224398,10000,14.134818315505981
