Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37007276],2.3700727614705757135,4.336808689942017736e-19,5.866674769375007067,0.7554324677985413,2.220446049250313e-16,0.7554324677985411,10000,21.461643934249878
[1.30559322],1.3055932161712390343,1.084202172485504434e-19,5.587757182368132674,0.7738052537057116,2.220446049250313e-16,0.7738052537057114,10000,21.09849762916565
[2.0671914],2.0671914027231367437,2.168404344971008868e-19,5.698004780126384103,0.7507996890259919,1.1102230246251565e-16,0.7507996890259918,10000,22.472946166992188
[2.02884036],2.0288403573994298146,2.168404344971008868e-19,5.446258342263396067,0.7501401602096378,2.220446049250313e-16,0.750140160209638,10000,21.763503074645996
[1.47358219],1.4735821878574336242,1.084202172485504434e-19,5.7476668033704261898,0.7688361647982949,1.1102230246251565e-16,0.768836164798295,10000,20.363092184066772
[1.68543129],1.6854312851408703219,0.0,5.8079674720438690554,0.7725550496145531,0.0,0.7725550496145531,10000,19.004167079925537
[1.72198287],1.7219828713662744498,1.084202172485504434e-19,5.774834072986774242,0.7852597265332387,0.0,0.7852597265332387,10000,19.815470933914185
[2.68975567],2.6897556685804737168,2.168404344971008868e-19,5.644000841195880897,0.719358220158714,0.0,0.719358220158714,10000,20.418649196624756
[2.36203538],2.3620353770312352813,0.0,5.7689987490189741184,0.737215017037622,1.1102230246251565e-16,0.7372150170376222,10000,20.116503715515137
[1.01971438],1.0197143795308593551,2.168404344971008868e-19,5.739800565475543121,0.7910169372086494,0.0,0.7910169372086494,10000,20.493100881576538
[2.41258501],2.4125850120116200306,0.0,5.8804039468159626887,0.7416251919385809,1.1102230246251565e-16,0.7416251919385808,10000,18.55787205696106
[1.22992249],1.2299224885028621179,0.0,5.583714372703645792,0.7872793414739049,1.1102230246251565e-16,0.7872793414739048,10000,18.324761867523193
[1.72418524],1.7241852383266533471,1.084202172485504434e-19,5.493930038051599798,0.7700744987309224,0.0,0.7700744987309224,10000,20.461323499679565
[1.37996046],1.379960461429135222,2.168404344971008868e-19,5.608446123687386343,0.7550739897758577,2.220446049250313e-16,0.7550739897758579,10000,21.56151294708252
[2.00485646],2.0048564596196146869,4.336808689942017736e-19,5.7731085338377087176,0.7486847342626098,1.1102230246251565e-16,0.7486847342626097,10000,21.279611587524414
[2.72587274],2.7258727378935789704,2.168404344971008868e-19,5.7717625726786751096,0.7322656245474216,1.1102230246251565e-16,0.7322656245474215,10000,20.747613430023193
[2.56556795],2.5655679520828749245,4.336808689942017736e-19,5.7301503062008389256,0.733851813806272,2.220446049250313e-16,0.7338518138062722,10000,20.962769508361816
[0.64728985],0.6472898486870882667,1.084202172485504434e-19,5.6166833435027038453,0.8181583556242559,1.1102230246251565e-16,0.8181583556242558,10000,19.617026329040527
[1.04387469],1.0438746937440862943,1.084202172485504434e-19,5.5995458602799478287,0.7840779069632016,2.220446049250313e-16,0.7840779069632018,10000,19.924256563186646
[1.42904586],1.4290458569767201456,1.084202172485504434e-19,5.7023721216249197473,0.7778852805672317,2.220446049250313e-16,0.7778852805672319,10000,21.67780637741089
